{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145081', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 1039, Train Loss: 0.0272161, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2058082
Epoch: 1040, Train Loss: 0.0288640, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2022376
Epoch: 1041, Train Loss: 0.0252694, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2064698
Epoch: 1042, Train Loss: 0.0256904, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2073967
Epoch: 1043, Train Loss: 0.0349449, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2083175
Epoch: 1044, Train Loss: 0.0354840, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2093589
Epoch: 1045, Train Loss: 0.0332320, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2037928
Epoch: 1046, Train Loss: 0.0309303, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2105238
Epoch: 1047, Train Loss: 0.0257256, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2058935
Epoch: 1048, Train Loss: 0.0281544, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2063396
Epoch: 1049, Train Loss: 0.0282295, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2077258
Epoch: 1050, Train Loss: 0.0255177, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2059996
Epoch: 1051, Train Loss: 0.0257803, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2069890
Epoch: 1052, Train Loss: 0.0252633, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2053611
Epoch: 1053, Train Loss: 0.0228801, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2058365
Epoch: 1054, Train Loss: 0.0277099, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2098405
Epoch: 1055, Train Loss: 0.0308934, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2093856
Epoch: 1056, Train Loss: 0.0292572, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2059984
Epoch: 1057, Train Loss: 0.0333375, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2064912
Epoch: 1058, Train Loss: 0.0273856, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2080650
Epoch: 1059, Train Loss: 0.0243673, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2163436
Epoch: 1060, Train Loss: 0.0260672, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2101271
Epoch: 1061, Train Loss: 0.0317187, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2119026
Epoch: 1062, Train Loss: 0.0298780, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2049332
Epoch: 1063, Train Loss: 0.0293624, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2118273
Epoch: 1064, Train Loss: 0.0308707, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2070491
Epoch: 1065, Train Loss: 0.0270607, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2040439
Epoch: 1066, Train Loss: 0.0324078, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2076058
Epoch: 1067, Train Loss: 0.0281727, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2088730
Epoch: 1068, Train Loss: 0.0245322, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2062371
Epoch: 1069, Train Loss: 0.0331406, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2056966
Epoch: 1070, Train Loss: 0.0319159, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2061808
Epoch: 1071, Train Loss: 0.0278840, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2066033
Epoch: 1072, Train Loss: 0.0305760, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2078230
Epoch: 1073, Train Loss: 0.0282404, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2043886
Epoch: 1074, Train Loss: 0.0245826, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2066746
Epoch: 1075, Train Loss: 0.0352912, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2092555
Epoch: 1076, Train Loss: 0.0254506, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2088757
Epoch: 1077, Train Loss: 0.0280297, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2077913
Epoch: 1078, Train Loss: 0.0280067, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2077465
Epoch: 1079, Train Loss: 0.0338730, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2103848
Epoch: 1080, Train Loss: 0.0251315, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2085161
Epoch: 1081, Train Loss: 0.0244060, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2081323
Epoch: 1082, Train Loss: 0.0260990, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2088022
Epoch: 1083, Train Loss: 0.0242058, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2129202
Epoch: 1084, Train Loss: 0.0238902, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2114971
Epoch: 1085, Train Loss: 0.0249444, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2109659
Epoch: 1086, Train Loss: 0.0274330, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2063324
Epoch: 1087, Train Loss: 0.0287721, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2060084
Epoch: 1088, Train Loss: 0.0278607, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2063947
Epoch: 1089, Train Loss: 0.0246603, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2046432
Epoch: 1090, Train Loss: 0.0257818, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2085738
Epoch: 1091, Train Loss: 0.0287040, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2109756
Epoch: 1092, Train Loss: 0.0295488, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2056096
Epoch: 1093, Train Loss: 0.0268178, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 3.2113709
Epoch: 1094, Train Loss: 0.0291285, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2096820
Epoch: 1095, Train Loss: 0.0263294, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2131658
Epoch: 1096, Train Loss: 0.0268980, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2057271
Epoch: 1097, Train Loss: 0.0259127, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2096345
Epoch: 1098, Train Loss: 0.0273623, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2095678
Epoch: 1099, Train Loss: 0.0310101, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2114487
Epoch: 1100, Train Loss: 0.0245742, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2058768
Epoch: 1101, Train Loss: 0.0286792, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2058764
Epoch: 1102, Train Loss: 0.0232629, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2076035
Epoch: 1103, Train Loss: 0.0268413, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2092197
Epoch: 1104, Train Loss: 0.0227351, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2059944
Epoch: 1105, Train Loss: 0.0240336, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2084804
Epoch: 1106, Train Loss: 0.0234736, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2044475
Epoch: 1107, Train Loss: 0.0270385, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2101216
Epoch: 1108, Train Loss: 0.0261669, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2096190
Epoch: 1109, Train Loss: 0.0263988, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2059395
Epoch: 1110, Train Loss: 0.0245212, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2073913
Epoch: 1111, Train Loss: 0.0274278, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2054682
Epoch: 1112, Train Loss: 0.0265124, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2078454
Epoch: 1113, Train Loss: 0.0292703, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2059937
Epoch: 1114, Train Loss: 0.0216537, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2091494
Epoch: 1115, Train Loss: 0.0289274, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2085805
Epoch: 1116, Train Loss: 0.0285541, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2073309
Epoch: 1117, Train Loss: 0.0264524, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2096250
Epoch: 1118, Train Loss: 0.0288638, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2089081
Epoch: 1119, Train Loss: 0.0232341, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2072921
Epoch: 1120, Train Loss: 0.0233560, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2087238
Epoch: 1121, Train Loss: 0.0303723, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2124047
Epoch: 1122, Train Loss: 0.0333570, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2113147
Epoch: 1123, Train Loss: 0.0228965, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2063389
Epoch: 1124, Train Loss: 0.0255470, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2069476
Epoch: 1125, Train Loss: 0.0226087, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2101529
Epoch: 1126, Train Loss: 0.0267223, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2080119
Epoch: 1127, Train Loss: 0.0298950, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2123687
Epoch: 1128, Train Loss: 0.0240438, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2061226
Epoch: 1129, Train Loss: 0.0319723, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2129607
Epoch: 1130, Train Loss: 0.0262695, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2053277
Epoch: 1131, Train Loss: 0.0321362, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2122731
Epoch: 1132, Train Loss: 0.0270855, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2124488
Epoch: 1133, Train Loss: 0.0213113, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2119625
Epoch: 1134, Train Loss: 0.0228163, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2089996
Epoch: 1135, Train Loss: 0.0322679, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2093561
Epoch: 1136, Train Loss: 0.0246064, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2099805
Epoch: 1137, Train Loss: 0.0231067, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2031219
Epoch: 1138, Train Loss: 0.0247848, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2080586
Epoch: 1139, Train Loss: 0.0251861, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2051995
Epoch: 1140, Train Loss: 0.0306706, Train Acc: 0.9970030, Test Acc: 0.7500000, Train Cov: 3.2015455
Epoch: 1141, Train Loss: 0.0348047, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2099903
Epoch: 1142, Train Loss: 0.0245447, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2034380
Epoch: 1143, Train Loss: 0.0260846, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2102437
Epoch: 1144, Train Loss: 0.0245803, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2060227
Epoch: 1145, Train Loss: 0.0289486, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2081466
Epoch: 1146, Train Loss: 0.0227419, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2080996
Epoch: 1147, Train Loss: 0.0300227, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2141917
Epoch: 1148, Train Loss: 0.0268668, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2014148
Epoch: 1149, Train Loss: 0.0333496, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2044845
Epoch: 1150, Train Loss: 0.0279700, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2041650
Epoch: 1151, Train Loss: 0.0247067, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2091722
Epoch: 1152, Train Loss: 0.0280554, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2054012
Epoch: 1153, Train Loss: 0.0277283, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2060251
Epoch: 1154, Train Loss: 0.0271963, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2060819
Epoch: 1155, Train Loss: 0.0207459, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2010648
Epoch: 1156, Train Loss: 0.0248557, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2102294
Epoch: 1157, Train Loss: 0.0258796, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2050960
Epoch: 1158, Train Loss: 0.0378358, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2041812
Epoch: 1159, Train Loss: 0.0307615, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2021353
Epoch: 1160, Train Loss: 0.0246089, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2032950
Epoch: 1161, Train Loss: 0.0260500, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2016459
Epoch: 1162, Train Loss: 0.0219010, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2018039
Epoch: 1163, Train Loss: 0.0293415, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2047734
Epoch: 1164, Train Loss: 0.0210758, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2056231
Epoch: 1165, Train Loss: 0.0213943, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2019343
Epoch: 1166, Train Loss: 0.0245533, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2052441
Epoch: 1167, Train Loss: 0.0238476, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2052126
Epoch: 1168, Train Loss: 0.0199557, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2047679
Epoch: 1169, Train Loss: 0.0215617, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2076917
Epoch: 1170, Train Loss: 0.0225709, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2086873
Epoch: 1171, Train Loss: 0.0224591, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2080660
Epoch: 1172, Train Loss: 0.0239027, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2062621
Epoch: 1173, Train Loss: 0.0210226, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2059133
Epoch: 1174, Train Loss: 0.0214259, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2101312
Epoch: 1175, Train Loss: 0.0229103, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2103639
Epoch: 1176, Train Loss: 0.0217460, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2053137
Epoch: 1177, Train Loss: 0.0300316, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2054369
Epoch: 1178, Train Loss: 0.0273542, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2073712
Epoch: 1179, Train Loss: 0.0329602, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2072282
Epoch: 1180, Train Loss: 0.0219680, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2079818
Epoch: 1181, Train Loss: 0.0286488, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2018466
Epoch: 1182, Train Loss: 0.0241066, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2053275
Epoch: 1183, Train Loss: 0.0215956, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2052190
Epoch: 1184, Train Loss: 0.0229897, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2000833
Epoch: 1185, Train Loss: 0.0241216, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2045343
Epoch: 1186, Train Loss: 0.0236919, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2015030
Epoch: 1187, Train Loss: 0.0215502, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2087955
Epoch: 1188, Train Loss: 0.0231610, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2061543
Epoch: 1189, Train Loss: 0.0306163, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2118549
Epoch: 1190, Train Loss: 0.0231586, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2051277
Epoch: 1191, Train Loss: 0.0267111, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2066686
Epoch: 1192, Train Loss: 0.0227568, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2010078
Epoch: 1193, Train Loss: 0.0233228, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2046444
Epoch: 1194, Train Loss: 0.0208896, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2097213
Epoch: 1195, Train Loss: 0.0268296, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2035601
Epoch: 1196, Train Loss: 0.0224090, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2073572
Epoch: 1197, Train Loss: 0.0305113, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2049351
Epoch: 1198, Train Loss: 0.0237845, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2043822
Epoch: 1199, Train Loss: 0.0239506, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2078023
Epoch: 1200, Train Loss: 0.0221474, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2070749
Epoch: 1201, Train Loss: 0.0221958, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2009907
Epoch: 1202, Train Loss: 0.0197388, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2086174
Epoch: 1203, Train Loss: 0.0253792, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2031317
Epoch: 1204, Train Loss: 0.0211158, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2045553
Epoch: 1205, Train Loss: 0.0285672, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2059226
Epoch: 1206, Train Loss: 0.0223150, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2072566
Epoch: 1207, Train Loss: 0.0260307, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 3.2071669
Epoch: 1208, Train Loss: 0.0251443, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 3.2020648
Epoch: 1209, Train Loss: 0.0232128, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2006326
Epoch: 1210, Train Loss: 0.0248528, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2125208
Epoch: 1211, Train Loss: 0.0244005, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2123511
Epoch: 1212, Train Loss: 0.0221503, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2043593
Epoch: 1213, Train Loss: 0.0207259, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2049389
Epoch: 1214, Train Loss: 0.0241780, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2029788
Epoch: 1215, Train Loss: 0.0219998, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2020500
Epoch: 1216, Train Loss: 0.0234903, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2010808
Epoch: 1217, Train Loss: 0.0257657, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2071035
Epoch: 1218, Train Loss: 0.0205939, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2054181
Epoch: 1219, Train Loss: 0.0213453, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2037573
Epoch: 1220, Train Loss: 0.0245045, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2047806
Epoch: 1221, Train Loss: 0.0206755, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2043791
Epoch: 1222, Train Loss: 0.0362355, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2063663
Epoch: 1223, Train Loss: 0.0252371, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2095566
Epoch: 1224, Train Loss: 0.0246619, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2037289
Epoch: 1225, Train Loss: 0.0222245, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2022934
Epoch: 1226, Train Loss: 0.0246003, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2045617
Epoch: 1227, Train Loss: 0.0203974, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2085514
Epoch: 1228, Train Loss: 0.0216089, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2058685
Epoch: 1229, Train Loss: 0.0243185, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2166348
Epoch: 1230, Train Loss: 0.0221562, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2092149
Epoch: 1231, Train Loss: 0.0238735, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2066431
Epoch: 1232, Train Loss: 0.0252435, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2042387
Epoch: 1233, Train Loss: 0.0225555, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2036707
Epoch: 1234, Train Loss: 0.0251396, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2000244
Epoch: 1235, Train Loss: 0.0282600, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2086904
Epoch: 1236, Train Loss: 0.0239308, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2055352
Epoch: 1237, Train Loss: 0.0330392, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2046494
Epoch: 1238, Train Loss: 0.0249255, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2087328
Epoch: 1239, Train Loss: 0.0207796, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2036726
Epoch: 1240, Train Loss: 0.0210681, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2057412
Epoch: 1241, Train Loss: 0.0234381, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2053099
Epoch: 1242, Train Loss: 0.0256073, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2086790
Epoch: 1243, Train Loss: 0.0228405, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2116525
Epoch: 1244, Train Loss: 0.0241019, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2078447
Epoch: 1245, Train Loss: 0.0218679, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2071166
Epoch: 1246, Train Loss: 0.0215819, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2078166
Epoch: 1247, Train Loss: 0.0228258, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2021115
Epoch: 1248, Train Loss: 0.0230941, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2060974
Epoch: 1249, Train Loss: 0.0216649, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2051475
Epoch: 1250, Train Loss: 0.0243184, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2084205
Epoch: 1251, Train Loss: 0.0251966, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2038293
Epoch: 1252, Train Loss: 0.0235155, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2041302
Epoch: 1253, Train Loss: 0.0225331, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2099304
Epoch: 1254, Train Loss: 0.0217458, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2067301
Epoch: 1255, Train Loss: 0.0217527, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 3.2080793
Epoch: 1256, Train Loss: 0.0226690, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2080061
Epoch: 1257, Train Loss: 0.0224495, Train Acc: 0.9970030, Test Acc: 0.7410714, Train Cov: 3.2084703
Epoch: 1258, Train Loss: 0.0220916, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2028832
Epoch: 1259, Train Loss: 0.0258497, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2069318
Epoch: 1260, Train Loss: 0.0213059, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2114758
Epoch: 1261, Train Loss: 0.0195685, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 3.2033811
