{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919130', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Best Test Acc:   0.7648809523809524_0.025602158532864964, Epoch: 1100
Best Train Loss: 14.560674718805364_0.7519971176288418
Best Train Acc:  0.9746919746919747_0.0012459731557688755
FOLD3, PROTEINS, 1613919130/9eeca9a_Tanh_ReLU_add_SC_3_64_0.5_0.0001_100_0.8_B128_S999_W1_C100.0, BT=0.7648809523809524_0.025602158532864964, BE=1100, ID=9eeca9a405b0582243e9e19bd65a785a163a481b
-------- FOLD3 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 001, Train Loss: 368.8024254, Train Acc: 0.6017964, Test Acc: 0.6126126, Train Cov: 3.6804450
Epoch: 002, Train Loss: 355.6312461, Train Acc: 0.5768463, Test Acc: 0.5765766, Train Cov: 3.5495763
Epoch: 003, Train Loss: 345.5207276, Train Acc: 0.5808383, Test Acc: 0.5675676, Train Cov: 3.4487255
Epoch: 004, Train Loss: 337.2624421, Train Acc: 0.6267465, Test Acc: 0.6306306, Train Cov: 3.3661995
Epoch: 005, Train Loss: 328.6819943, Train Acc: 0.6327345, Test Acc: 0.5765766, Train Cov: 3.2804623
Epoch: 006, Train Loss: 320.9033433, Train Acc: 0.6457086, Test Acc: 0.6756757, Train Cov: 3.2027133
Epoch: 007, Train Loss: 313.7747388, Train Acc: 0.6497006, Test Acc: 0.6306306, Train Cov: 3.1316576
Epoch: 008, Train Loss: 305.5652987, Train Acc: 0.6526946, Test Acc: 0.6576577, Train Cov: 3.0495989
Epoch: 009, Train Loss: 299.7324051, Train Acc: 0.6596806, Test Acc: 0.6396396, Train Cov: 2.9913192
Epoch: 010, Train Loss: 292.2090835, Train Acc: 0.6596806, Test Acc: 0.6666667, Train Cov: 2.9161360
Epoch: 011, Train Loss: 285.5870473, Train Acc: 0.6626747, Test Acc: 0.6486486, Train Cov: 2.8500249
Epoch: 012, Train Loss: 278.8587512, Train Acc: 0.6347305, Test Acc: 0.5675676, Train Cov: 2.7827437
Epoch: 013, Train Loss: 272.7048676, Train Acc: 0.6746507, Test Acc: 0.6216216, Train Cov: 2.7211883
Epoch: 014, Train Loss: 267.1619035, Train Acc: 0.6666667, Test Acc: 0.6216216, Train Cov: 2.6659205
Epoch: 015, Train Loss: 261.2560573, Train Acc: 0.6676647, Test Acc: 0.6306306, Train Cov: 2.6068435
Epoch: 016, Train Loss: 255.5504836, Train Acc: 0.6986028, Test Acc: 0.6756757, Train Cov: 2.5498300
Epoch: 017, Train Loss: 250.1583921, Train Acc: 0.7045908, Test Acc: 0.6756757, Train Cov: 2.4959733
Epoch: 018, Train Loss: 245.2390021, Train Acc: 0.7025948, Test Acc: 0.7117117, Train Cov: 2.4467695
Epoch: 019, Train Loss: 240.3210437, Train Acc: 0.6716567, Test Acc: 0.6396396, Train Cov: 2.3976741
Epoch: 020, Train Loss: 234.4645266, Train Acc: 0.7025948, Test Acc: 0.7117117, Train Cov: 2.3391662
Epoch: 021, Train Loss: 230.7625984, Train Acc: 0.7235529, Test Acc: 0.7207207, Train Cov: 2.3021231
Epoch: 022, Train Loss: 225.1146371, Train Acc: 0.6956088, Test Acc: 0.6846847, Train Cov: 2.2456503
Epoch: 023, Train Loss: 222.3100267, Train Acc: 0.7225549, Test Acc: 0.6936937, Train Cov: 2.2176478
Epoch: 024, Train Loss: 217.4604451, Train Acc: 0.7145709, Test Acc: 0.6576577, Train Cov: 2.1691890
Epoch: 025, Train Loss: 213.3548320, Train Acc: 0.7395210, Test Acc: 0.6936937, Train Cov: 2.1281300
Epoch: 026, Train Loss: 210.0286779, Train Acc: 0.7225549, Test Acc: 0.6756757, Train Cov: 2.0949082
Epoch: 027, Train Loss: 205.8404978, Train Acc: 0.7425150, Test Acc: 0.6846847, Train Cov: 2.0529969
Epoch: 028, Train Loss: 202.6595643, Train Acc: 0.7235529, Test Acc: 0.6666667, Train Cov: 2.0212615
Epoch: 029, Train Loss: 199.4691262, Train Acc: 0.7285429, Test Acc: 0.7027027, Train Cov: 1.9893315
Epoch: 030, Train Loss: 195.5029777, Train Acc: 0.7365269, Test Acc: 0.6936937, Train Cov: 1.9496762
Epoch: 031, Train Loss: 193.7672921, Train Acc: 0.7235529, Test Acc: 0.6756757, Train Cov: 1.9323159
Epoch: 032, Train Loss: 189.5358243, Train Acc: 0.7405190, Test Acc: 0.6756757, Train Cov: 1.8900366
Epoch: 033, Train Loss: 186.0772462, Train Acc: 0.7295409, Test Acc: 0.7027027, Train Cov: 1.8554713
Epoch: 034, Train Loss: 181.6993317, Train Acc: 0.7445110, Test Acc: 0.7027027, Train Cov: 1.8117545
Epoch: 035, Train Loss: 179.8440048, Train Acc: 0.7495010, Test Acc: 0.6936937, Train Cov: 1.7932175
Epoch: 036, Train Loss: 176.5851182, Train Acc: 0.7405190, Test Acc: 0.6936937, Train Cov: 1.7606281
Epoch: 037, Train Loss: 173.5316399, Train Acc: 0.7465070, Test Acc: 0.7207207, Train Cov: 1.7301062
Epoch: 038, Train Loss: 172.2127655, Train Acc: 0.7465070, Test Acc: 0.7027027, Train Cov: 1.7169158
Epoch: 039, Train Loss: 169.3959955, Train Acc: 0.7485030, Test Acc: 0.6846847, Train Cov: 1.6887552
Epoch: 040, Train Loss: 165.7088815, Train Acc: 0.7495010, Test Acc: 0.7117117, Train Cov: 1.6519275
Epoch: 041, Train Loss: 164.0972270, Train Acc: 0.7455090, Test Acc: 0.6936937, Train Cov: 1.6357820
Epoch: 042, Train Loss: 162.0900199, Train Acc: 0.7514970, Test Acc: 0.7027027, Train Cov: 1.6157118
Epoch: 043, Train Loss: 161.7456604, Train Acc: 0.7405190, Test Acc: 0.6846847, Train Cov: 1.6122953
Epoch: 044, Train Loss: 157.3614296, Train Acc: 0.7524950, Test Acc: 0.6936937, Train Cov: 1.5685549
Epoch: 045, Train Loss: 155.3193145, Train Acc: 0.7425150, Test Acc: 0.7207207, Train Cov: 1.5480942
Epoch: 046, Train Loss: 152.3249681, Train Acc: 0.7495010, Test Acc: 0.7117117, Train Cov: 1.5181556
Epoch: 047, Train Loss: 150.8162361, Train Acc: 0.7435130, Test Acc: 0.7477477, Train Cov: 1.5030710
Epoch: 048, Train Loss: 147.7107785, Train Acc: 0.7485030, Test Acc: 0.7207207, Train Cov: 1.4720950
Epoch: 049, Train Loss: 148.0160840, Train Acc: 0.7574850, Test Acc: 0.6936937, Train Cov: 1.4750216
Epoch: 050, Train Loss: 145.9862765, Train Acc: 0.7485030, Test Acc: 0.7027027, Train Cov: 1.4547976
Epoch: 051, Train Loss: 144.0820680, Train Acc: 0.7574850, Test Acc: 0.6936937, Train Cov: 1.4357688
Epoch: 052, Train Loss: 140.8985103, Train Acc: 0.7544910, Test Acc: 0.6756757, Train Cov: 1.4039586
Epoch: 053, Train Loss: 139.1009337, Train Acc: 0.7544910, Test Acc: 0.7207207, Train Cov: 1.3860623
Epoch: 054, Train Loss: 138.9857744, Train Acc: 0.7495010, Test Acc: 0.6936937, Train Cov: 1.3848845
Epoch: 055, Train Loss: 136.0304384, Train Acc: 0.7514970, Test Acc: 0.7027027, Train Cov: 1.3553715
Epoch: 056, Train Loss: 134.5821721, Train Acc: 0.7644711, Test Acc: 0.7297297, Train Cov: 1.3408536
Epoch: 057, Train Loss: 135.7322125, Train Acc: 0.7654691, Test Acc: 0.7567568, Train Cov: 1.3521842
Epoch: 058, Train Loss: 131.5362161, Train Acc: 0.7604790, Test Acc: 0.7027027, Train Cov: 1.3104728
Epoch: 059, Train Loss: 130.4872434, Train Acc: 0.7764471, Test Acc: 0.7117117, Train Cov: 1.2999277
Epoch: 060, Train Loss: 127.9583889, Train Acc: 0.7574850, Test Acc: 0.7387387, Train Cov: 1.2746853
Epoch: 061, Train Loss: 128.2873782, Train Acc: 0.7604790, Test Acc: 0.7567568, Train Cov: 1.2778922
Epoch: 062, Train Loss: 125.0345183, Train Acc: 0.7534930, Test Acc: 0.7117117, Train Cov: 1.2454337
Epoch: 063, Train Loss: 124.4968074, Train Acc: 0.7764471, Test Acc: 0.7027027, Train Cov: 1.2401509
Epoch: 064, Train Loss: 122.6084477, Train Acc: 0.7674651, Test Acc: 0.7387387, Train Cov: 1.2211916
Epoch: 065, Train Loss: 124.3012638, Train Acc: 0.7744511, Test Acc: 0.7747748, Train Cov: 1.2379920
Epoch: 066, Train Loss: 121.7772851, Train Acc: 0.7544910, Test Acc: 0.7477477, Train Cov: 1.2129345
Epoch: 067, Train Loss: 120.6752426, Train Acc: 0.7824351, Test Acc: 0.7207207, Train Cov: 1.2018450
Epoch: 068, Train Loss: 118.3053232, Train Acc: 0.7624750, Test Acc: 0.7207207, Train Cov: 1.1781943
Epoch: 069, Train Loss: 117.2857692, Train Acc: 0.7664671, Test Acc: 0.7297297, Train Cov: 1.1680920
Epoch: 070, Train Loss: 116.2044143, Train Acc: 0.7524950, Test Acc: 0.7477477, Train Cov: 1.1572107
Epoch: 071, Train Loss: 115.9505751, Train Acc: 0.7614770, Test Acc: 0.7297297, Train Cov: 1.1547004
Epoch: 072, Train Loss: 115.3392933, Train Acc: 0.7784431, Test Acc: 0.7387387, Train Cov: 1.1484898
Epoch: 073, Train Loss: 112.2610426, Train Acc: 0.7864271, Test Acc: 0.7387387, Train Cov: 1.1178017
Epoch: 074, Train Loss: 111.2435844, Train Acc: 0.7784431, Test Acc: 0.7027027, Train Cov: 1.1076448
Epoch: 075, Train Loss: 109.8701762, Train Acc: 0.7854291, Test Acc: 0.7477477, Train Cov: 1.0939785
Epoch: 076, Train Loss: 109.9270045, Train Acc: 0.7824351, Test Acc: 0.7477477, Train Cov: 1.0944554
Epoch: 077, Train Loss: 106.6956186, Train Acc: 0.7644711, Test Acc: 0.7387387, Train Cov: 1.0623205
Epoch: 078, Train Loss: 106.9438287, Train Acc: 0.7794411, Test Acc: 0.7477477, Train Cov: 1.0647461
Epoch: 079, Train Loss: 106.7332998, Train Acc: 0.7784431, Test Acc: 0.7657658, Train Cov: 1.0626090
Epoch: 080, Train Loss: 105.1409968, Train Acc: 0.7774451, Test Acc: 0.7207207, Train Cov: 1.0467104
Epoch: 081, Train Loss: 103.6192147, Train Acc: 0.7894212, Test Acc: 0.7297297, Train Cov: 1.0315382
Epoch: 082, Train Loss: 103.8160570, Train Acc: 0.7804391, Test Acc: 0.7297297, Train Cov: 1.0335019
Epoch: 083, Train Loss: 102.8099491, Train Acc: 0.7604790, Test Acc: 0.7297297, Train Cov: 1.0233978
Epoch: 084, Train Loss: 101.4075592, Train Acc: 0.7844311, Test Acc: 0.7387387, Train Cov: 1.0094265
Epoch: 085, Train Loss: 100.3353490, Train Acc: 0.7934132, Test Acc: 0.7567568, Train Cov: 0.9987065
Epoch: 086, Train Loss: 100.4553985, Train Acc: 0.7964072, Test Acc: 0.7567568, Train Cov: 0.9998921
Epoch: 087, Train Loss: 99.4286578, Train Acc: 0.7884232, Test Acc: 0.7477477, Train Cov: 0.9896682
Epoch: 088, Train Loss: 97.0368681, Train Acc: 0.7934132, Test Acc: 0.7657658, Train Cov: 0.9657893
Epoch: 089, Train Loss: 98.1909025, Train Acc: 0.7724551, Test Acc: 0.7387387, Train Cov: 0.9773068
Epoch: 090, Train Loss: 98.6615082, Train Acc: 0.7884232, Test Acc: 0.7477477, Train Cov: 0.9819484
Epoch: 091, Train Loss: 94.8329003, Train Acc: 0.7984032, Test Acc: 0.7387387, Train Cov: 0.9437432
Epoch: 092, Train Loss: 94.8438591, Train Acc: 0.7894212, Test Acc: 0.7477477, Train Cov: 0.9437963
Epoch: 093, Train Loss: 93.4845115, Train Acc: 0.8003992, Test Acc: 0.7117117, Train Cov: 0.9302751
Epoch: 094, Train Loss: 94.4577792, Train Acc: 0.7784431, Test Acc: 0.7207207, Train Cov: 0.9399882
Epoch: 095, Train Loss: 92.5927482, Train Acc: 0.7874251, Test Acc: 0.7747748, Train Cov: 0.9213365
Epoch: 096, Train Loss: 92.5389824, Train Acc: 0.7954092, Test Acc: 0.7567568, Train Cov: 0.9207983
Epoch: 097, Train Loss: 89.4228058, Train Acc: 0.7934132, Test Acc: 0.7567568, Train Cov: 0.8896859
Epoch: 098, Train Loss: 90.6228066, Train Acc: 0.7874251, Test Acc: 0.7477477, Train Cov: 0.9016566
Epoch: 099, Train Loss: 89.4479343, Train Acc: 0.7754491, Test Acc: 0.7657658, Train Cov: 0.8898925
Epoch: 100, Train Loss: 90.1606614, Train Acc: 0.7744511, Test Acc: 0.7657658, Train Cov: 0.8970523
Epoch: 101, Train Loss: 89.2360119, Train Acc: 0.7944112, Test Acc: 0.7567568, Train Cov: 0.8877900
Epoch: 102, Train Loss: 87.7199590, Train Acc: 0.7944112, Test Acc: 0.7567568, Train Cov: 0.8727021
Epoch: 103, Train Loss: 88.8107240, Train Acc: 0.7794411, Test Acc: 0.7477477, Train Cov: 0.8835977
Epoch: 104, Train Loss: 87.0608665, Train Acc: 0.8073852, Test Acc: 0.7387387, Train Cov: 0.8661341
Epoch: 105, Train Loss: 87.5358728, Train Acc: 0.8093812, Test Acc: 0.7387387, Train Cov: 0.8708630
Epoch: 106, Train Loss: 85.4098282, Train Acc: 0.7964072, Test Acc: 0.7387387, Train Cov: 0.8495839
Epoch: 107, Train Loss: 85.3184253, Train Acc: 0.7944112, Test Acc: 0.7297297, Train Cov: 0.8487501
Epoch: 108, Train Loss: 84.9750759, Train Acc: 0.7814371, Test Acc: 0.7567568, Train Cov: 0.8452264
Epoch: 109, Train Loss: 82.8543840, Train Acc: 0.8063872, Test Acc: 0.7567568, Train Cov: 0.8241798
Epoch: 110, Train Loss: 82.8145298, Train Acc: 0.8103792, Test Acc: 0.7567568, Train Cov: 0.8237451
Epoch: 111, Train Loss: 83.0678779, Train Acc: 0.8083832, Test Acc: 0.7657658, Train Cov: 0.8262902
Epoch: 112, Train Loss: 84.0725666, Train Acc: 0.7934132, Test Acc: 0.7567568, Train Cov: 0.8362138
Epoch: 113, Train Loss: 82.2167781, Train Acc: 0.7834331, Test Acc: 0.7567568, Train Cov: 0.8177620
Epoch: 114, Train Loss: 80.7282303, Train Acc: 0.8193613, Test Acc: 0.7567568, Train Cov: 0.8028789
Epoch: 115, Train Loss: 80.7169302, Train Acc: 0.8193613, Test Acc: 0.7747748, Train Cov: 0.8027817
Epoch: 116, Train Loss: 80.1652414, Train Acc: 0.7944112, Test Acc: 0.7747748, Train Cov: 0.7973468
Epoch: 117, Train Loss: 79.9130564, Train Acc: 0.8073852, Test Acc: 0.7297297, Train Cov: 0.7947560
Epoch: 118, Train Loss: 83.9242669, Train Acc: 0.8003992, Test Acc: 0.7657658, Train Cov: 0.8347516
Epoch: 119, Train Loss: 79.0941599, Train Acc: 0.8003992, Test Acc: 0.7567568, Train Cov: 0.7866257
Epoch: 120, Train Loss: 78.4235960, Train Acc: 0.8013972, Test Acc: 0.7657658, Train Cov: 0.7798897
Epoch: 121, Train Loss: 78.6375024, Train Acc: 0.8153693, Test Acc: 0.7567568, Train Cov: 0.7819415
Epoch: 122, Train Loss: 77.8879565, Train Acc: 0.8223553, Test Acc: 0.7477477, Train Cov: 0.7745367
Epoch: 123, Train Loss: 76.5646016, Train Acc: 0.8113772, Test Acc: 0.7837838, Train Cov: 0.7614157
Epoch: 124, Train Loss: 76.7021893, Train Acc: 0.8093812, Test Acc: 0.7567568, Train Cov: 0.7627622
Epoch: 125, Train Loss: 76.5397390, Train Acc: 0.8083832, Test Acc: 0.7567568, Train Cov: 0.7611527
Epoch: 126, Train Loss: 75.5127756, Train Acc: 0.8243513, Test Acc: 0.7657658, Train Cov: 0.7508140
Epoch: 127, Train Loss: 75.4322985, Train Acc: 0.8193613, Test Acc: 0.7837838, Train Cov: 0.7500964
Epoch: 128, Train Loss: 77.6133768, Train Acc: 0.8193613, Test Acc: 0.7477477, Train Cov: 0.7717808
Epoch: 129, Train Loss: 73.6373078, Train Acc: 0.8233533, Test Acc: 0.7567568, Train Cov: 0.7320938
Epoch: 130, Train Loss: 75.6037669, Train Acc: 0.8253493, Test Acc: 0.7657658, Train Cov: 0.7516038
Epoch: 131, Train Loss: 74.2930471, Train Acc: 0.8013972, Test Acc: 0.7387387, Train Cov: 0.7386503
Epoch: 132, Train Loss: 73.0223156, Train Acc: 0.8173653, Test Acc: 0.7747748, Train Cov: 0.7259932
Epoch: 133, Train Loss: 73.2366909, Train Acc: 0.7874251, Test Acc: 0.7297297, Train Cov: 0.7281474
Epoch: 134, Train Loss: 72.7942104, Train Acc: 0.8203593, Test Acc: 0.7567568, Train Cov: 0.7237221
Epoch: 135, Train Loss: 72.4871978, Train Acc: 0.8133733, Test Acc: 0.7477477, Train Cov: 0.7206942
Epoch: 136, Train Loss: 72.7545158, Train Acc: 0.8183633, Test Acc: 0.7477477, Train Cov: 0.7233675
Epoch: 137, Train Loss: 70.4499039, Train Acc: 0.8143713, Test Acc: 0.7657658, Train Cov: 0.7003421
Epoch: 138, Train Loss: 71.2679365, Train Acc: 0.8163673, Test Acc: 0.7657658, Train Cov: 0.7084480
Epoch: 139, Train Loss: 70.0396259, Train Acc: 0.8213573, Test Acc: 0.7657658, Train Cov: 0.6962332
Epoch: 140, Train Loss: 71.3764962, Train Acc: 0.8193613, Test Acc: 0.8018018, Train Cov: 0.7095036
Epoch: 141, Train Loss: 70.2461119, Train Acc: 0.8113772, Test Acc: 0.7567568, Train Cov: 0.6981870
Epoch: 142, Train Loss: 70.9686476, Train Acc: 0.8203593, Test Acc: 0.7657658, Train Cov: 0.7053924
Epoch: 143, Train Loss: 70.1271198, Train Acc: 0.8283433, Test Acc: 0.7657658, Train Cov: 0.6970644
Epoch: 144, Train Loss: 68.6046072, Train Acc: 0.8263473, Test Acc: 0.7657658, Train Cov: 0.6819530
Epoch: 145, Train Loss: 68.4042096, Train Acc: 0.8373253, Test Acc: 0.7837838, Train Cov: 0.6798388
Epoch: 146, Train Loss: 68.8338695, Train Acc: 0.8273453, Test Acc: 0.7747748, Train Cov: 0.6841977
Epoch: 147, Train Loss: 68.2291198, Train Acc: 0.8013972, Test Acc: 0.7747748, Train Cov: 0.6780777
Epoch: 148, Train Loss: 70.3729885, Train Acc: 0.8063872, Test Acc: 0.7297297, Train Cov: 0.6995288
Epoch: 149, Train Loss: 67.7974380, Train Acc: 0.8223553, Test Acc: 0.7477477, Train Cov: 0.6737729
Epoch: 150, Train Loss: 67.8563782, Train Acc: 0.8063872, Test Acc: 0.7297297, Train Cov: 0.6743520
Epoch: 151, Train Loss: 67.4204026, Train Acc: 0.8283433, Test Acc: 0.7387387, Train Cov: 0.6699930
Epoch: 152, Train Loss: 66.1445981, Train Acc: 0.8343313, Test Acc: 0.7567568, Train Cov: 0.6573288
Epoch: 153, Train Loss: 64.9563466, Train Acc: 0.8073852, Test Acc: 0.7747748, Train Cov: 0.6455337
Epoch: 154, Train Loss: 66.4112226, Train Acc: 0.8243513, Test Acc: 0.7747748, Train Cov: 0.6600064
Epoch: 155, Train Loss: 63.9483067, Train Acc: 0.8323353, Test Acc: 0.7927928, Train Cov: 0.6353940
Epoch: 156, Train Loss: 66.2258846, Train Acc: 0.8153693, Test Acc: 0.7567568, Train Cov: 0.6581070
Epoch: 157, Train Loss: 64.8846468, Train Acc: 0.8293413, Test Acc: 0.7657658, Train Cov: 0.6447601
Epoch: 158, Train Loss: 64.5544217, Train Acc: 0.8153693, Test Acc: 0.7837838, Train Cov: 0.6413442
Epoch: 159, Train Loss: 63.5633842, Train Acc: 0.8093812, Test Acc: 0.7747748, Train Cov: 0.6314733
Epoch: 160, Train Loss: 64.8971304, Train Acc: 0.8243513, Test Acc: 0.7657658, Train Cov: 0.6448402
Epoch: 161, Train Loss: 62.7884985, Train Acc: 0.8183633, Test Acc: 0.7747748, Train Cov: 0.6237548
Epoch: 162, Train Loss: 62.5171673, Train Acc: 0.7934132, Test Acc: 0.7477477, Train Cov: 0.6210783
Epoch: 163, Train Loss: 62.0414003, Train Acc: 0.8193613, Test Acc: 0.7567568, Train Cov: 0.6162950
Epoch: 164, Train Loss: 62.0930481, Train Acc: 0.8223553, Test Acc: 0.7387387, Train Cov: 0.6167688
Epoch: 165, Train Loss: 61.2570552, Train Acc: 0.8083832, Test Acc: 0.7657658, Train Cov: 0.6084289
Epoch: 166, Train Loss: 62.1033125, Train Acc: 0.8123752, Test Acc: 0.7657658, Train Cov: 0.6168864
Epoch: 167, Train Loss: 61.5379578, Train Acc: 0.8303393, Test Acc: 0.7567568, Train Cov: 0.6112037
Epoch: 168, Train Loss: 62.9628811, Train Acc: 0.8063872, Test Acc: 0.7477477, Train Cov: 0.6254625
Epoch: 169, Train Loss: 61.5966294, Train Acc: 0.8313373, Test Acc: 0.7477477, Train Cov: 0.6118230
Epoch: 170, Train Loss: 60.3356435, Train Acc: 0.8453094, Test Acc: 0.7567568, Train Cov: 0.5992840
Epoch: 171, Train Loss: 61.5810866, Train Acc: 0.8103792, Test Acc: 0.7657658, Train Cov: 0.6117427
Epoch: 172, Train Loss: 61.3324203, Train Acc: 0.8213573, Test Acc: 0.7747748, Train Cov: 0.6092501
Epoch: 173, Train Loss: 60.1354500, Train Acc: 0.8193613, Test Acc: 0.7657658, Train Cov: 0.5973119
Epoch: 174, Train Loss: 60.9341194, Train Acc: 0.8203593, Test Acc: 0.7657658, Train Cov: 0.6052273
Epoch: 175, Train Loss: 57.4500701, Train Acc: 0.8323353, Test Acc: 0.7387387, Train Cov: 0.5704848
Epoch: 176, Train Loss: 60.1888769, Train Acc: 0.8353293, Test Acc: 0.7747748, Train Cov: 0.5978764
Epoch: 177, Train Loss: 58.2276298, Train Acc: 0.8413174, Test Acc: 0.7567568, Train Cov: 0.5783283
Epoch: 178, Train Loss: 58.5914120, Train Acc: 0.8423154, Test Acc: 0.7747748, Train Cov: 0.5818280
Epoch: 179, Train Loss: 58.3571210, Train Acc: 0.8383234, Test Acc: 0.7387387, Train Cov: 0.5795714
Epoch: 180, Train Loss: 58.0576794, Train Acc: 0.8333333, Test Acc: 0.7567568, Train Cov: 0.5765569
Epoch: 181, Train Loss: 58.7048914, Train Acc: 0.8522954, Test Acc: 0.7837838, Train Cov: 0.5830070
Epoch: 182, Train Loss: 58.6935349, Train Acc: 0.8183633, Test Acc: 0.7837838, Train Cov: 0.5830044
Epoch: 183, Train Loss: 56.9108248, Train Acc: 0.8113772, Test Acc: 0.7567568, Train Cov: 0.5650671
Epoch: 184, Train Loss: 56.5796365, Train Acc: 0.8263473, Test Acc: 0.7657658, Train Cov: 0.5618683
Epoch: 185, Train Loss: 57.6890417, Train Acc: 0.8233533, Test Acc: 0.7567568, Train Cov: 0.5728612
Epoch: 186, Train Loss: 58.6100315, Train Acc: 0.8193613, Test Acc: 0.7477477, Train Cov: 0.5820392
Epoch: 187, Train Loss: 55.9014865, Train Acc: 0.8522954, Test Acc: 0.7747748, Train Cov: 0.5550476
Epoch: 188, Train Loss: 55.7666513, Train Acc: 0.8353293, Test Acc: 0.7567568, Train Cov: 0.5537096
Epoch: 189, Train Loss: 55.8543609, Train Acc: 0.8423154, Test Acc: 0.7567568, Train Cov: 0.5546154
Epoch: 190, Train Loss: 56.7180892, Train Acc: 0.8133733, Test Acc: 0.7747748, Train Cov: 0.5631937
Epoch: 191, Train Loss: 54.6202323, Train Acc: 0.8293413, Test Acc: 0.7477477, Train Cov: 0.5422934
Epoch: 192, Train Loss: 53.9462918, Train Acc: 0.8293413, Test Acc: 0.7567568, Train Cov: 0.5354955
Epoch: 193, Train Loss: 55.1338791, Train Acc: 0.8403194, Test Acc: 0.7477477, Train Cov: 0.5472869
Epoch: 194, Train Loss: 54.1642514, Train Acc: 0.8353293, Test Acc: 0.7657658, Train Cov: 0.5377796
Epoch: 195, Train Loss: 54.0149066, Train Acc: 0.8403194, Test Acc: 0.7477477, Train Cov: 0.5362539
Epoch: 196, Train Loss: 53.8855584, Train Acc: 0.8512974, Test Acc: 0.7927928, Train Cov: 0.5348861
Epoch: 197, Train Loss: 54.4666293, Train Acc: 0.8333333, Test Acc: 0.7747748, Train Cov: 0.5407188
Epoch: 198, Train Loss: 55.2863981, Train Acc: 0.8233533, Test Acc: 0.7927928, Train Cov: 0.5487708
Epoch: 199, Train Loss: 52.7062109, Train Acc: 0.8263473, Test Acc: 0.7747748, Train Cov: 0.5232203
Epoch: 200, Train Loss: 53.3518892, Train Acc: 0.8502994, Test Acc: 0.7837838, Train Cov: 0.5295153
Epoch: 201, Train Loss: 52.9290393, Train Acc: 0.8582834, Test Acc: 0.7387387, Train Cov: 0.5253599
Epoch: 202, Train Loss: 53.4990986, Train Acc: 0.8443114, Test Acc: 0.7477477, Train Cov: 0.5311024
Epoch: 203, Train Loss: 53.5900336, Train Acc: 0.8443114, Test Acc: 0.7567568, Train Cov: 0.5319957
Epoch: 204, Train Loss: 53.1742208, Train Acc: 0.8293413, Test Acc: 0.7747748, Train Cov: 0.5277828
Epoch: 205, Train Loss: 52.0733251, Train Acc: 0.8463074, Test Acc: 0.7747748, Train Cov: 0.5168219
Epoch: 206, Train Loss: 53.6479754, Train Acc: 0.8542914, Test Acc: 0.7747748, Train Cov: 0.5325283
Epoch: 207, Train Loss: 51.9997531, Train Acc: 0.8443114, Test Acc: 0.7297297, Train Cov: 0.5161632
Epoch: 208, Train Loss: 50.4851340, Train Acc: 0.8483034, Test Acc: 0.7747748, Train Cov: 0.5009982
Epoch: 209, Train Loss: 51.1213905, Train Acc: 0.8473054, Test Acc: 0.7747748, Train Cov: 0.5073889
Epoch: 210, Train Loss: 50.6442130, Train Acc: 0.8443114, Test Acc: 0.7477477, Train Cov: 0.5025852
Epoch: 211, Train Loss: 51.9839537, Train Acc: 0.8483034, Test Acc: 0.7747748, Train Cov: 0.5158651
Epoch: 212, Train Loss: 50.2229427, Train Acc: 0.8453094, Test Acc: 0.7837838, Train Cov: 0.4984451
Epoch: 213, Train Loss: 51.9488308, Train Acc: 0.8153693, Test Acc: 0.7747748, Train Cov: 0.5156043
Epoch: 214, Train Loss: 49.7023019, Train Acc: 0.8443114, Test Acc: 0.7567568, Train Cov: 0.4932070
Epoch: 215, Train Loss: 53.0352745, Train Acc: 0.8293413, Test Acc: 0.7657658, Train Cov: 0.5264289
Epoch: 216, Train Loss: 50.0977610, Train Acc: 0.8632735, Test Acc: 0.7657658, Train Cov: 0.4971732
Epoch: 217, Train Loss: 49.7745304, Train Acc: 0.8473054, Test Acc: 0.7567568, Train Cov: 0.4938881
Epoch: 218, Train Loss: 48.8750905, Train Acc: 0.8532934, Test Acc: 0.7567568, Train Cov: 0.4849231
Epoch: 219, Train Loss: 50.1721753, Train Acc: 0.8373253, Test Acc: 0.7837838, Train Cov: 0.4979010
Epoch: 220, Train Loss: 49.4550176, Train Acc: 0.8443114, Test Acc: 0.7837838, Train Cov: 0.4907661
