{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613613568', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 982, Train Loss: 0.3837207, Train Acc: 0.8631369, Test Acc: 0.7142857, Train Cov: 2.4111202
Epoch: 983, Train Loss: 0.3934683, Train Acc: 0.8611389, Test Acc: 0.7053571, Train Cov: 2.4178226
Epoch: 984, Train Loss: 0.4088253, Train Acc: 0.8571429, Test Acc: 0.7232143, Train Cov: 2.4164608
Epoch: 985, Train Loss: 0.4122954, Train Acc: 0.8611389, Test Acc: 0.7232143, Train Cov: 2.4142752
Epoch: 986, Train Loss: 0.4055013, Train Acc: 0.8641359, Test Acc: 0.6964286, Train Cov: 2.4060738
Epoch: 987, Train Loss: 0.3977755, Train Acc: 0.8661339, Test Acc: 0.7232143, Train Cov: 2.4159298
Epoch: 988, Train Loss: 0.3890104, Train Acc: 0.8631369, Test Acc: 0.7321429, Train Cov: 2.4134421
Epoch: 989, Train Loss: 0.4047182, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 2.4199991
Epoch: 990, Train Loss: 0.4203078, Train Acc: 0.8631369, Test Acc: 0.6875000, Train Cov: 2.4215591
Epoch: 991, Train Loss: 0.3791556, Train Acc: 0.8591409, Test Acc: 0.7232143, Train Cov: 2.4110579
Epoch: 992, Train Loss: 0.4008753, Train Acc: 0.8601399, Test Acc: 0.7053571, Train Cov: 2.4196327
Epoch: 993, Train Loss: 0.4264843, Train Acc: 0.8411588, Test Acc: 0.6785714, Train Cov: 2.4320662
Epoch: 994, Train Loss: 0.4004859, Train Acc: 0.8591409, Test Acc: 0.7053571, Train Cov: 2.4341996
Epoch: 995, Train Loss: 0.4208173, Train Acc: 0.8531469, Test Acc: 0.7321429, Train Cov: 2.4297819
Epoch: 996, Train Loss: 0.3964975, Train Acc: 0.8671329, Test Acc: 0.6964286, Train Cov: 2.3962767
Epoch: 997, Train Loss: 0.3980054, Train Acc: 0.8621379, Test Acc: 0.6875000, Train Cov: 2.4029517
Epoch: 998, Train Loss: 0.3969827, Train Acc: 0.8631369, Test Acc: 0.6875000, Train Cov: 2.4032166
Epoch: 999, Train Loss: 0.4217057, Train Acc: 0.8621379, Test Acc: 0.7053571, Train Cov: 2.4219098
Epoch: 1000, Train Loss: 0.4013681, Train Acc: 0.8701299, Test Acc: 0.7321429, Train Cov: 2.4086349
Epoch: 1001, Train Loss: 0.3976102, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 2.4066777
Epoch: 1002, Train Loss: 0.4073447, Train Acc: 0.8661339, Test Acc: 0.6875000, Train Cov: 2.4175377
Epoch: 1003, Train Loss: 0.3988849, Train Acc: 0.8661339, Test Acc: 0.7142857, Train Cov: 2.4090958
Epoch: 1004, Train Loss: 0.3919748, Train Acc: 0.8681319, Test Acc: 0.6785714, Train Cov: 2.4022930
Epoch: 1005, Train Loss: 0.3939681, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 2.3992608
Epoch: 1006, Train Loss: 0.4085380, Train Acc: 0.8621379, Test Acc: 0.6875000, Train Cov: 2.4036801
Epoch: 1007, Train Loss: 0.3835378, Train Acc: 0.8651349, Test Acc: 0.6875000, Train Cov: 2.3960605
Epoch: 1008, Train Loss: 0.4027790, Train Acc: 0.8671329, Test Acc: 0.7053571, Train Cov: 2.4187105
Epoch: 1009, Train Loss: 0.3915160, Train Acc: 0.8651349, Test Acc: 0.6964286, Train Cov: 2.4026637
Epoch: 1010, Train Loss: 0.4069158, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 2.4165297
Epoch: 1011, Train Loss: 0.4012205, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 2.4120512
Epoch: 1012, Train Loss: 0.4052420, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 2.3945558
Epoch: 1013, Train Loss: 0.3879902, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 2.4063697
Epoch: 1014, Train Loss: 0.4170207, Train Acc: 0.8821179, Test Acc: 0.6964286, Train Cov: 2.4056101
Epoch: 1015, Train Loss: 0.3982179, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 2.4156380
Epoch: 1016, Train Loss: 0.3794504, Train Acc: 0.8631369, Test Acc: 0.6875000, Train Cov: 2.4052277
Epoch: 1017, Train Loss: 0.3831152, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 2.3988924
Epoch: 1018, Train Loss: 0.3789757, Train Acc: 0.8631369, Test Acc: 0.7232143, Train Cov: 2.3929379
Epoch: 1019, Train Loss: 0.3924284, Train Acc: 0.8641359, Test Acc: 0.7232143, Train Cov: 2.3971522
Epoch: 1020, Train Loss: 0.4006675, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 2.3987963
Epoch: 1021, Train Loss: 0.3923565, Train Acc: 0.8641359, Test Acc: 0.6785714, Train Cov: 2.4000165
Epoch: 1022, Train Loss: 0.4008177, Train Acc: 0.8761239, Test Acc: 0.6785714, Train Cov: 2.4193151
Epoch: 1023, Train Loss: 0.3836828, Train Acc: 0.8701299, Test Acc: 0.6785714, Train Cov: 2.3964462
Epoch: 1024, Train Loss: 0.3757047, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 2.3996379
Epoch: 1025, Train Loss: 0.3778073, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 2.3893561
Epoch: 1026, Train Loss: 0.3885737, Train Acc: 0.8701299, Test Acc: 0.6964286, Train Cov: 2.3961411
Epoch: 1027, Train Loss: 0.4044693, Train Acc: 0.8651349, Test Acc: 0.7053571, Train Cov: 2.4078615
Epoch: 1028, Train Loss: 0.3933892, Train Acc: 0.8601399, Test Acc: 0.6875000, Train Cov: 2.3999479
Epoch: 1029, Train Loss: 0.3845836, Train Acc: 0.8701299, Test Acc: 0.6875000, Train Cov: 2.3962147
Epoch: 1030, Train Loss: 0.3713935, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 2.3853421
Epoch: 1031, Train Loss: 0.3890112, Train Acc: 0.8651349, Test Acc: 0.7053571, Train Cov: 2.3982260
Epoch: 1032, Train Loss: 0.3966557, Train Acc: 0.8701299, Test Acc: 0.6964286, Train Cov: 2.3983693
Epoch: 1033, Train Loss: 0.3819494, Train Acc: 0.8711289, Test Acc: 0.6785714, Train Cov: 2.3952985
Epoch: 1034, Train Loss: 0.3889782, Train Acc: 0.8611389, Test Acc: 0.6964286, Train Cov: 2.4078560
Epoch: 1035, Train Loss: 0.3873730, Train Acc: 0.8731269, Test Acc: 0.6875000, Train Cov: 2.3941593
Epoch: 1036, Train Loss: 0.3907957, Train Acc: 0.8731269, Test Acc: 0.6696429, Train Cov: 2.3877494
Epoch: 1037, Train Loss: 0.3692927, Train Acc: 0.8731269, Test Acc: 0.6875000, Train Cov: 2.3856683
Epoch: 1038, Train Loss: 0.3814562, Train Acc: 0.8701299, Test Acc: 0.6875000, Train Cov: 2.3870850
Epoch: 1039, Train Loss: 0.3685016, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 2.3779106
Epoch: 1040, Train Loss: 0.4125110, Train Acc: 0.8651349, Test Acc: 0.7142857, Train Cov: 2.4065018
Epoch: 1041, Train Loss: 0.3868260, Train Acc: 0.8681319, Test Acc: 0.6785714, Train Cov: 2.4022739
Epoch: 1042, Train Loss: 0.3856997, Train Acc: 0.8721279, Test Acc: 0.6696429, Train Cov: 2.3997808
Epoch: 1043, Train Loss: 0.3884295, Train Acc: 0.8611389, Test Acc: 0.7142857, Train Cov: 2.3930838
Epoch: 1044, Train Loss: 0.3681253, Train Acc: 0.8621379, Test Acc: 0.7053571, Train Cov: 2.3855760
Epoch: 1045, Train Loss: 0.3735414, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 2.3805439
Epoch: 1046, Train Loss: 0.3836369, Train Acc: 0.8721279, Test Acc: 0.6696429, Train Cov: 2.3940561
Epoch: 1047, Train Loss: 0.4314637, Train Acc: 0.8651349, Test Acc: 0.6785714, Train Cov: 2.4023752
Epoch: 1048, Train Loss: 0.3868750, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 2.3878453
Epoch: 1049, Train Loss: 0.3794733, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 2.3888793
Epoch: 1050, Train Loss: 0.3711605, Train Acc: 0.8641359, Test Acc: 0.6785714, Train Cov: 2.3798568
Epoch: 1051, Train Loss: 0.3721526, Train Acc: 0.8731269, Test Acc: 0.6875000, Train Cov: 2.3766510
Epoch: 1052, Train Loss: 0.3885859, Train Acc: 0.8711289, Test Acc: 0.6696429, Train Cov: 2.3836544
Epoch: 1053, Train Loss: 0.3797130, Train Acc: 0.8661339, Test Acc: 0.6964286, Train Cov: 2.3855884
Epoch: 1054, Train Loss: 0.3801909, Train Acc: 0.8731269, Test Acc: 0.6785714, Train Cov: 2.3774261
Epoch: 1055, Train Loss: 0.3862398, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 2.3879287
Epoch: 1056, Train Loss: 0.3905468, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 2.3894553
Epoch: 1057, Train Loss: 0.4009531, Train Acc: 0.8751249, Test Acc: 0.6785714, Train Cov: 2.4076307
Epoch: 1058, Train Loss: 0.3677667, Train Acc: 0.8731269, Test Acc: 0.6696429, Train Cov: 2.3935611
Epoch: 1059, Train Loss: 0.3968353, Train Acc: 0.8561439, Test Acc: 0.7053571, Train Cov: 2.3984041
Epoch: 1060, Train Loss: 0.3785513, Train Acc: 0.8671329, Test Acc: 0.6875000, Train Cov: 2.3859401
Epoch: 1061, Train Loss: 0.3788438, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 2.3916047
Epoch: 1062, Train Loss: 0.3999776, Train Acc: 0.8721279, Test Acc: 0.6785714, Train Cov: 2.4072163
Epoch: 1063, Train Loss: 0.3716405, Train Acc: 0.8691309, Test Acc: 0.6875000, Train Cov: 2.3909640
Epoch: 1064, Train Loss: 0.3921197, Train Acc: 0.8781219, Test Acc: 0.6875000, Train Cov: 2.3955319
Epoch: 1065, Train Loss: 0.3726153, Train Acc: 0.8661339, Test Acc: 0.7053571, Train Cov: 2.3822501
Epoch: 1066, Train Loss: 0.3939257, Train Acc: 0.8831169, Test Acc: 0.6964286, Train Cov: 2.3896470
Epoch: 1067, Train Loss: 0.3951290, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 2.3901772
Epoch: 1068, Train Loss: 0.3831282, Train Acc: 0.8841159, Test Acc: 0.6875000, Train Cov: 2.3905454
Epoch: 1069, Train Loss: 0.4236919, Train Acc: 0.8701299, Test Acc: 0.7142857, Train Cov: 2.3968675
Epoch: 1070, Train Loss: 0.3841725, Train Acc: 0.8681319, Test Acc: 0.6964286, Train Cov: 2.3876157
Epoch: 1071, Train Loss: 0.3927512, Train Acc: 0.8731269, Test Acc: 0.6428571, Train Cov: 2.3845606
Epoch: 1072, Train Loss: 0.4183157, Train Acc: 0.8721279, Test Acc: 0.6428571, Train Cov: 2.3922949
Epoch: 1073, Train Loss: 0.3801300, Train Acc: 0.8711289, Test Acc: 0.6875000, Train Cov: 2.3753481
Epoch: 1074, Train Loss: 0.4000283, Train Acc: 0.8791209, Test Acc: 0.7053571, Train Cov: 2.3837008
Epoch: 1075, Train Loss: 0.3776364, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 2.3776019
Epoch: 1076, Train Loss: 0.3788339, Train Acc: 0.8681319, Test Acc: 0.6607143, Train Cov: 2.3881857
Epoch: 1077, Train Loss: 0.3791098, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 2.3870699
Epoch: 1078, Train Loss: 0.4232782, Train Acc: 0.8811189, Test Acc: 0.6875000, Train Cov: 2.4095438
Epoch: 1079, Train Loss: 0.3856839, Train Acc: 0.8721279, Test Acc: 0.6696429, Train Cov: 2.3864596
Epoch: 1080, Train Loss: 0.4013589, Train Acc: 0.8691309, Test Acc: 0.6696429, Train Cov: 2.3923836
Epoch: 1081, Train Loss: 0.3874265, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 2.3860288
Epoch: 1082, Train Loss: 0.4016619, Train Acc: 0.8741259, Test Acc: 0.6517857, Train Cov: 2.3920534
Epoch: 1083, Train Loss: 0.4318565, Train Acc: 0.8651349, Test Acc: 0.6964286, Train Cov: 2.3880055
Epoch: 1084, Train Loss: 0.3773275, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 2.3739080
Epoch: 1085, Train Loss: 0.3708341, Train Acc: 0.8651349, Test Acc: 0.6607143, Train Cov: 2.3668625
Epoch: 1086, Train Loss: 0.3806723, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 2.3666399
Epoch: 1087, Train Loss: 0.3825648, Train Acc: 0.8791209, Test Acc: 0.6875000, Train Cov: 2.3903980
Epoch: 1088, Train Loss: 0.3675874, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 2.3768518
Epoch: 1089, Train Loss: 0.3723739, Train Acc: 0.8681319, Test Acc: 0.7142857, Train Cov: 2.3754499
Epoch: 1090, Train Loss: 0.3779093, Train Acc: 0.8741259, Test Acc: 0.6785714, Train Cov: 2.3755286
Epoch: 1091, Train Loss: 0.3759440, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 2.3723330
Epoch: 1092, Train Loss: 0.3799327, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 2.3786473
Epoch: 1093, Train Loss: 0.3701367, Train Acc: 0.8801199, Test Acc: 0.6785714, Train Cov: 2.3841305
Epoch: 1094, Train Loss: 0.3825547, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 2.3777437
Epoch: 1095, Train Loss: 0.3622324, Train Acc: 0.8761239, Test Acc: 0.6875000, Train Cov: 2.3699434
Epoch: 1096, Train Loss: 0.3718241, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 2.3678920
Epoch: 1097, Train Loss: 0.4012148, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 2.3907907
Epoch: 1098, Train Loss: 0.3764523, Train Acc: 0.8711289, Test Acc: 0.6785714, Train Cov: 2.3727193
Epoch: 1099, Train Loss: 0.3700895, Train Acc: 0.8681319, Test Acc: 0.6696429, Train Cov: 2.3794136
Epoch: 1100, Train Loss: 0.3641450, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 2.3693936
Epoch: 1101, Train Loss: 0.3690594, Train Acc: 0.8761239, Test Acc: 0.6607143, Train Cov: 2.3823607
Epoch: 1102, Train Loss: 0.3609878, Train Acc: 0.8791209, Test Acc: 0.6875000, Train Cov: 2.3800457
Epoch: 1103, Train Loss: 0.3752978, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 2.3785565
Epoch: 1104, Train Loss: 0.3805974, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 2.3742549
Epoch: 1105, Train Loss: 0.4152734, Train Acc: 0.8821179, Test Acc: 0.6607143, Train Cov: 2.3817258
Epoch: 1106, Train Loss: 0.3566051, Train Acc: 0.8791209, Test Acc: 0.6785714, Train Cov: 2.3724489
Epoch: 1107, Train Loss: 0.3712329, Train Acc: 0.8831169, Test Acc: 0.7321429, Train Cov: 2.3804195
Epoch: 1108, Train Loss: 0.3989895, Train Acc: 0.8831169, Test Acc: 0.6964286, Train Cov: 2.3848381
Epoch: 1109, Train Loss: 0.3658204, Train Acc: 0.8731269, Test Acc: 0.6785714, Train Cov: 2.3685007
Epoch: 1110, Train Loss: 0.3757117, Train Acc: 0.8741259, Test Acc: 0.6875000, Train Cov: 2.3626487
Epoch: 1111, Train Loss: 0.3841216, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 2.3792012
Epoch: 1112, Train Loss: 0.3870064, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 2.3772280
Epoch: 1113, Train Loss: 0.3646191, Train Acc: 0.8781219, Test Acc: 0.6964286, Train Cov: 2.3708808
Epoch: 1114, Train Loss: 0.3620365, Train Acc: 0.8691309, Test Acc: 0.6964286, Train Cov: 2.3617938
Epoch: 1115, Train Loss: 0.3716279, Train Acc: 0.8761239, Test Acc: 0.6875000, Train Cov: 2.3692501
Epoch: 1116, Train Loss: 0.3970706, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 2.3864110
Epoch: 1117, Train Loss: 0.3899515, Train Acc: 0.8771229, Test Acc: 0.6785714, Train Cov: 2.3797536
Epoch: 1118, Train Loss: 0.3592091, Train Acc: 0.8791209, Test Acc: 0.6964286, Train Cov: 2.3714404
Epoch: 1119, Train Loss: 0.3872713, Train Acc: 0.8761239, Test Acc: 0.6785714, Train Cov: 2.4032352
Epoch: 1120, Train Loss: 0.3616718, Train Acc: 0.8821179, Test Acc: 0.6696429, Train Cov: 2.3650179
Epoch: 1121, Train Loss: 0.3726192, Train Acc: 0.8721279, Test Acc: 0.6875000, Train Cov: 2.3824770
Epoch: 1122, Train Loss: 0.3577760, Train Acc: 0.8671329, Test Acc: 0.7053571, Train Cov: 2.3612051
Epoch: 1123, Train Loss: 0.3853766, Train Acc: 0.8721279, Test Acc: 0.6875000, Train Cov: 2.3737819
Epoch: 1124, Train Loss: 0.3781061, Train Acc: 0.8751249, Test Acc: 0.6875000, Train Cov: 2.3607750
Epoch: 1125, Train Loss: 0.3810630, Train Acc: 0.8761239, Test Acc: 0.6785714, Train Cov: 2.3752236
Epoch: 1126, Train Loss: 0.3816432, Train Acc: 0.8721279, Test Acc: 0.6785714, Train Cov: 2.3719027
Epoch: 1127, Train Loss: 0.3786692, Train Acc: 0.8831169, Test Acc: 0.6875000, Train Cov: 2.3667357
Epoch: 1128, Train Loss: 0.3762048, Train Acc: 0.8871129, Test Acc: 0.6785714, Train Cov: 2.3596487
Epoch: 1129, Train Loss: 0.3721134, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 2.3653510
Epoch: 1130, Train Loss: 0.3699228, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 2.3631084
Epoch: 1131, Train Loss: 0.3998292, Train Acc: 0.8681319, Test Acc: 0.6875000, Train Cov: 2.3791406
Epoch: 1132, Train Loss: 0.3786531, Train Acc: 0.8741259, Test Acc: 0.6964286, Train Cov: 2.3750708
Epoch: 1133, Train Loss: 0.4226205, Train Acc: 0.8571429, Test Acc: 0.6964286, Train Cov: 2.3995245
Epoch: 1134, Train Loss: 0.3713798, Train Acc: 0.8611389, Test Acc: 0.6696429, Train Cov: 2.3755922
Epoch: 1135, Train Loss: 0.3822978, Train Acc: 0.8761239, Test Acc: 0.6785714, Train Cov: 2.3719399
Epoch: 1136, Train Loss: 0.3768662, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 2.3732224
Epoch: 1137, Train Loss: 0.3840369, Train Acc: 0.8841159, Test Acc: 0.6964286, Train Cov: 2.3790822
Epoch: 1138, Train Loss: 0.3728473, Train Acc: 0.8721279, Test Acc: 0.6696429, Train Cov: 2.4004865
Epoch: 1139, Train Loss: 0.3799078, Train Acc: 0.8721279, Test Acc: 0.6785714, Train Cov: 2.3703954
Epoch: 1140, Train Loss: 0.3813515, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 2.3674581
Epoch: 1141, Train Loss: 0.3552556, Train Acc: 0.8751249, Test Acc: 0.6875000, Train Cov: 2.3581815
Epoch: 1142, Train Loss: 0.3764997, Train Acc: 0.8731269, Test Acc: 0.6785714, Train Cov: 2.3660440
Epoch: 1143, Train Loss: 0.3889616, Train Acc: 0.8741259, Test Acc: 0.6875000, Train Cov: 2.3677869
Epoch: 1144, Train Loss: 0.3787992, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 2.3672659
Epoch: 1145, Train Loss: 0.3698056, Train Acc: 0.8741259, Test Acc: 0.6785714, Train Cov: 2.3730400
Epoch: 1146, Train Loss: 0.3506269, Train Acc: 0.8791209, Test Acc: 0.6875000, Train Cov: 2.3534558
Epoch: 1147, Train Loss: 0.3784444, Train Acc: 0.8791209, Test Acc: 0.6964286, Train Cov: 2.3522947
Epoch: 1148, Train Loss: 0.3907743, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 2.3650753
Epoch: 1149, Train Loss: 0.3523128, Train Acc: 0.8731269, Test Acc: 0.6517857, Train Cov: 2.3686495
Epoch: 1150, Train Loss: 0.3519501, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 2.3564858
Epoch: 1151, Train Loss: 0.3540704, Train Acc: 0.8851149, Test Acc: 0.6875000, Train Cov: 2.3480575
Epoch: 1152, Train Loss: 0.3730847, Train Acc: 0.8881119, Test Acc: 0.6696429, Train Cov: 2.3734987
Epoch: 1153, Train Loss: 0.3814070, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 2.3628261
Epoch: 1154, Train Loss: 0.3792537, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 2.3612061
Epoch: 1155, Train Loss: 0.3740789, Train Acc: 0.8841159, Test Acc: 0.6964286, Train Cov: 2.3619018
Epoch: 1156, Train Loss: 0.3634939, Train Acc: 0.8731269, Test Acc: 0.6875000, Train Cov: 2.3589568
Epoch: 1157, Train Loss: 0.3785382, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 2.3651092
Epoch: 1158, Train Loss: 0.3472153, Train Acc: 0.8741259, Test Acc: 0.6964286, Train Cov: 2.3574789
Epoch: 1159, Train Loss: 0.3572040, Train Acc: 0.8841159, Test Acc: 0.6964286, Train Cov: 2.3546605
Epoch: 1160, Train Loss: 0.3574821, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 2.3557990
Epoch: 1161, Train Loss: 0.3615379, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 2.3679798
Epoch: 1162, Train Loss: 0.3725547, Train Acc: 0.8821179, Test Acc: 0.6875000, Train Cov: 2.3527398
Epoch: 1163, Train Loss: 0.3586984, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 2.3555040
Epoch: 1164, Train Loss: 0.3925704, Train Acc: 0.8771229, Test Acc: 0.6875000, Train Cov: 2.3745866
Epoch: 1165, Train Loss: 0.3765372, Train Acc: 0.8761239, Test Acc: 0.6875000, Train Cov: 2.3575556
Epoch: 1166, Train Loss: 0.4038683, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 2.3716631
Epoch: 1167, Train Loss: 0.3669585, Train Acc: 0.8861139, Test Acc: 0.6785714, Train Cov: 2.3557231
Epoch: 1168, Train Loss: 0.3835606, Train Acc: 0.8761239, Test Acc: 0.6607143, Train Cov: 2.3543510
Epoch: 1169, Train Loss: 0.3739729, Train Acc: 0.8701299, Test Acc: 0.7053571, Train Cov: 2.3729727
Epoch: 1170, Train Loss: 0.3655503, Train Acc: 0.8771229, Test Acc: 0.6785714, Train Cov: 2.3601384
Epoch: 1171, Train Loss: 0.3730395, Train Acc: 0.8801199, Test Acc: 0.6696429, Train Cov: 2.3611317
Epoch: 1172, Train Loss: 0.3964957, Train Acc: 0.8711289, Test Acc: 0.6428571, Train Cov: 2.3665948
Epoch: 1173, Train Loss: 0.3899922, Train Acc: 0.8851149, Test Acc: 0.6785714, Train Cov: 2.3682728
Epoch: 1174, Train Loss: 0.3862906, Train Acc: 0.8801199, Test Acc: 0.6964286, Train Cov: 2.3641713
Epoch: 1175, Train Loss: 0.3678042, Train Acc: 0.8801199, Test Acc: 0.6875000, Train Cov: 2.3638384
Epoch: 1176, Train Loss: 0.3857099, Train Acc: 0.8741259, Test Acc: 0.6875000, Train Cov: 2.3597438
Epoch: 1177, Train Loss: 0.3717422, Train Acc: 0.8731269, Test Acc: 0.6875000, Train Cov: 2.3593385
Epoch: 1178, Train Loss: 0.3534974, Train Acc: 0.8731269, Test Acc: 0.6964286, Train Cov: 2.3416684
Epoch: 1179, Train Loss: 0.3645573, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 2.3557708
Epoch: 1180, Train Loss: 0.3746947, Train Acc: 0.8761239, Test Acc: 0.6517857, Train Cov: 2.3644378
Epoch: 1181, Train Loss: 0.3780054, Train Acc: 0.8771229, Test Acc: 0.6696429, Train Cov: 2.3496103
Epoch: 1182, Train Loss: 0.3670228, Train Acc: 0.8791209, Test Acc: 0.6964286, Train Cov: 2.3583889
Epoch: 1183, Train Loss: 0.3516963, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 2.3446801
Epoch: 1184, Train Loss: 0.3662670, Train Acc: 0.8791209, Test Acc: 0.6875000, Train Cov: 2.3535106
Epoch: 1185, Train Loss: 0.3715903, Train Acc: 0.8681319, Test Acc: 0.6696429, Train Cov: 2.3565023
Epoch: 1186, Train Loss: 0.3585821, Train Acc: 0.8761239, Test Acc: 0.6964286, Train Cov: 2.3497167
Epoch: 1187, Train Loss: 0.3645873, Train Acc: 0.8641359, Test Acc: 0.7053571, Train Cov: 2.3470478
Epoch: 1188, Train Loss: 0.3889955, Train Acc: 0.8731269, Test Acc: 0.6964286, Train Cov: 2.3634093
Epoch: 1189, Train Loss: 0.4169169, Train Acc: 0.8811189, Test Acc: 0.6875000, Train Cov: 2.3720903
Epoch: 1190, Train Loss: 0.3657140, Train Acc: 0.8811189, Test Acc: 0.6875000, Train Cov: 2.3447392
Epoch: 1191, Train Loss: 0.3752543, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 2.3612733
Epoch: 1192, Train Loss: 0.3705164, Train Acc: 0.8781219, Test Acc: 0.6875000, Train Cov: 2.3576026
Epoch: 1193, Train Loss: 0.3785965, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 2.3660204
Epoch: 1194, Train Loss: 0.3588193, Train Acc: 0.8781219, Test Acc: 0.6696429, Train Cov: 2.3451591
Epoch: 1195, Train Loss: 0.4208472, Train Acc: 0.8771229, Test Acc: 0.6875000, Train Cov: 2.3702731
Epoch: 1196, Train Loss: 0.3705980, Train Acc: 0.8751249, Test Acc: 0.6517857, Train Cov: 2.3750501
Epoch: 1197, Train Loss: 0.4064443, Train Acc: 0.8501499, Test Acc: 0.6696429, Train Cov: 2.3704286
Epoch: 1198, Train Loss: 0.3652331, Train Acc: 0.8631369, Test Acc: 0.6964286, Train Cov: 2.3511765
Epoch: 1199, Train Loss: 0.3750497, Train Acc: 0.8741259, Test Acc: 0.6607143, Train Cov: 2.3613327
Epoch: 1200, Train Loss: 0.3677572, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 2.3456442
Epoch: 1201, Train Loss: 0.3681973, Train Acc: 0.8781219, Test Acc: 0.6785714, Train Cov: 2.3553488
Epoch: 1202, Train Loss: 0.3834464, Train Acc: 0.8821179, Test Acc: 0.6785714, Train Cov: 2.3555791
Epoch: 1203, Train Loss: 0.3618352, Train Acc: 0.8831169, Test Acc: 0.6785714, Train Cov: 2.3538251
Epoch: 1204, Train Loss: 0.3410977, Train Acc: 0.8771229, Test Acc: 0.6964286, Train Cov: 2.3543322
Epoch: 1205, Train Loss: 0.3710304, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 2.3495173
