{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919038', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1136, Train Loss: 324.7894020, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2476802
Epoch: 1137, Train Loss: 324.5692657, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2455022
Epoch: 1138, Train Loss: 324.3726924, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2435350
Epoch: 1139, Train Loss: 324.3464133, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2432525
Epoch: 1140, Train Loss: 324.5655294, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2454534
Epoch: 1141, Train Loss: 324.8429985, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2482209
Epoch: 1142, Train Loss: 324.4038182, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2438529
Epoch: 1143, Train Loss: 324.7103625, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2469087
Epoch: 1144, Train Loss: 324.1091854, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2409000
Epoch: 1145, Train Loss: 324.5082893, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2448452
Epoch: 1146, Train Loss: 324.6140089, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2458830
Epoch: 1147, Train Loss: 324.6708570, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2464700
Epoch: 1148, Train Loss: 324.4229965, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2440412
Epoch: 1149, Train Loss: 324.7015567, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2467780
Epoch: 1150, Train Loss: 324.4490628, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2442625
Epoch: 1151, Train Loss: 324.1818100, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2416172
Epoch: 1152, Train Loss: 324.5850883, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2455957
Epoch: 1153, Train Loss: 324.6018135, Train Acc: 0.9970030, Test Acc: 0.6250000, Train Cov: 3.2457843
Epoch: 1154, Train Loss: 324.3049886, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2428334
Epoch: 1155, Train Loss: 324.2421093, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2422390
Epoch: 1156, Train Loss: 324.1455722, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2412727
Epoch: 1157, Train Loss: 324.2875272, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2426579
Epoch: 1158, Train Loss: 324.4708381, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2444527
Epoch: 1159, Train Loss: 324.3299414, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2430685
Epoch: 1160, Train Loss: 324.1085770, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2409129
Epoch: 1161, Train Loss: 324.6767295, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2465379
Epoch: 1162, Train Loss: 324.1347631, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2411377
Epoch: 1163, Train Loss: 324.1784361, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2415881
Epoch: 1164, Train Loss: 324.3250263, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2430453
Epoch: 1165, Train Loss: 324.2621887, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2424009
Epoch: 1166, Train Loss: 323.8220211, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2380321
Epoch: 1167, Train Loss: 324.2380802, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2421603
Epoch: 1168, Train Loss: 323.9037455, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2388268
Epoch: 1169, Train Loss: 324.0086082, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2398651
Epoch: 1170, Train Loss: 323.8002597, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2378325
Epoch: 1171, Train Loss: 323.7275870, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2370903
Epoch: 1172, Train Loss: 323.9883648, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2396739
Epoch: 1173, Train Loss: 324.0827531, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2406230
Epoch: 1174, Train Loss: 324.0981504, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2407815
Epoch: 1175, Train Loss: 324.0014206, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2397988
Epoch: 1176, Train Loss: 323.8155632, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2379658
Epoch: 1177, Train Loss: 323.8229182, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2379942
Epoch: 1178, Train Loss: 323.7723909, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2375405
Epoch: 1179, Train Loss: 323.9590738, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2393320
Epoch: 1180, Train Loss: 323.6822634, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2366111
Epoch: 1181, Train Loss: 324.0177891, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2399127
Epoch: 1182, Train Loss: 323.6689285, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2364762
Epoch: 1183, Train Loss: 324.0192277, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2399404
Epoch: 1184, Train Loss: 324.0344829, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2401376
Epoch: 1185, Train Loss: 323.7935038, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2377417
Epoch: 1186, Train Loss: 323.6699786, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2365184
Epoch: 1187, Train Loss: 323.6623002, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2363906
Epoch: 1188, Train Loss: 323.6298528, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2361178
Epoch: 1189, Train Loss: 323.7426556, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2371945
Epoch: 1190, Train Loss: 323.8696599, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2384987
Epoch: 1191, Train Loss: 323.6143274, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2359712
Epoch: 1192, Train Loss: 323.4708060, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2344918
Epoch: 1193, Train Loss: 323.6341240, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2361791
Epoch: 1194, Train Loss: 323.6275259, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2360690
Epoch: 1195, Train Loss: 323.7832488, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2376466
Epoch: 1196, Train Loss: 323.7175345, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2369640
Epoch: 1197, Train Loss: 323.4676114, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2344863
Epoch: 1198, Train Loss: 323.7939614, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2377415
Epoch: 1199, Train Loss: 323.8239286, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2379785
Epoch: 1200, Train Loss: 323.5219584, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2350364
Epoch: 1201, Train Loss: 323.4568957, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2343509
Epoch: 1202, Train Loss: 323.4299373, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.2341020
Epoch: 1203, Train Loss: 323.3864808, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2336891
Epoch: 1204, Train Loss: 323.6184410, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2359710
Epoch: 1205, Train Loss: 323.4806752, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2346065
Epoch: 1206, Train Loss: 323.6897528, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2366545
Epoch: 1207, Train Loss: 323.5602355, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2354062
Epoch: 1208, Train Loss: 323.8076765, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2377892
Epoch: 1209, Train Loss: 323.2039233, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2318394
Epoch: 1210, Train Loss: 323.3470586, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2332380
Epoch: 1211, Train Loss: 323.8488852, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2382638
Epoch: 1212, Train Loss: 323.7340545, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2371182
Epoch: 1213, Train Loss: 323.6773659, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2365336
Epoch: 1214, Train Loss: 323.2114793, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2319565
Epoch: 1215, Train Loss: 323.4001781, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2338276
Epoch: 1216, Train Loss: 323.2099377, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2319317
Epoch: 1217, Train Loss: 323.5534963, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2352886
Epoch: 1218, Train Loss: 323.3514485, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2332857
Epoch: 1219, Train Loss: 323.5932553, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2357318
Epoch: 1220, Train Loss: 323.3229666, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2330494
Epoch: 1221, Train Loss: 323.3073420, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2328660
Epoch: 1222, Train Loss: 323.5664122, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2354186
Epoch: 1223, Train Loss: 323.2562477, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2323527
Epoch: 1224, Train Loss: 323.4188401, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2339811
Epoch: 1225, Train Loss: 323.2337580, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2321341
Epoch: 1226, Train Loss: 322.9745215, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2295477
Epoch: 1227, Train Loss: 323.4389164, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2341244
Epoch: 1228, Train Loss: 323.5626905, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2353444
Epoch: 1229, Train Loss: 323.1530634, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2313380
Epoch: 1230, Train Loss: 323.0049436, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2298391
Epoch: 1231, Train Loss: 323.5088534, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2348444
Epoch: 1232, Train Loss: 323.3375494, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2331915
Epoch: 1233, Train Loss: 323.5304199, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2350433
Epoch: 1234, Train Loss: 323.0999522, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2307880
Epoch: 1235, Train Loss: 322.7104264, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2269349
Epoch: 1236, Train Loss: 323.1269753, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2310510
Epoch: 1237, Train Loss: 323.7444445, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2370870
Epoch: 1238, Train Loss: 323.1663945, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2314715
Epoch: 1239, Train Loss: 323.1690015, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2314978
Epoch: 1240, Train Loss: 323.1864552, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2316718
Epoch: 1241, Train Loss: 323.0506973, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2303004
Epoch: 1242, Train Loss: 323.0759083, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2305305
Epoch: 1243, Train Loss: 323.2043539, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2318347
Epoch: 1244, Train Loss: 323.4484194, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2342906
Epoch: 1245, Train Loss: 322.8740166, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2285187
Epoch: 1246, Train Loss: 323.0401102, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2302148
Epoch: 1247, Train Loss: 323.0060746, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2298687
Epoch: 1248, Train Loss: 323.1768706, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2315485
Epoch: 1249, Train Loss: 323.2221878, Train Acc: 0.9970030, Test Acc: 0.6250000, Train Cov: 3.2319679
Epoch: 1250, Train Loss: 323.0091410, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2298706
Epoch: 1251, Train Loss: 322.7228192, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2270339
Epoch: 1252, Train Loss: 323.2374952, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2321615
Epoch: 1253, Train Loss: 322.9967630, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2297745
Epoch: 1254, Train Loss: 322.9395448, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2291687
Epoch: 1255, Train Loss: 322.9682799, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2294788
Epoch: 1256, Train Loss: 322.8852976, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2286406
Epoch: 1257, Train Loss: 322.8735123, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.2285326
Epoch: 1258, Train Loss: 322.4685154, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.2244992
Epoch: 1259, Train Loss: 323.0306721, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2301142
Epoch: 1260, Train Loss: 322.9359656, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2291515
Epoch: 1261, Train Loss: 322.8190094, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2280040
Epoch: 1262, Train Loss: 322.9541690, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2293382
Epoch: 1263, Train Loss: 323.2125192, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2318974
Epoch: 1264, Train Loss: 322.8248233, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2280257
Epoch: 1265, Train Loss: 322.7317918, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2270668
Epoch: 1266, Train Loss: 322.6500674, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2262859
Epoch: 1267, Train Loss: 322.6621733, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2264335
Epoch: 1268, Train Loss: 322.8459879, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2282457
Epoch: 1269, Train Loss: 322.6848309, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2266257
Epoch: 1270, Train Loss: 322.6260678, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2260654
Epoch: 1271, Train Loss: 322.5705923, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2255330
Epoch: 1272, Train Loss: 322.9451276, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2291970
Epoch: 1273, Train Loss: 322.8836855, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2286000
Epoch: 1274, Train Loss: 322.5963974, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2257626
Epoch: 1275, Train Loss: 322.6145015, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2258940
Epoch: 1276, Train Loss: 322.8231919, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2280226
Epoch: 1277, Train Loss: 322.7127637, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2268836
Epoch: 1278, Train Loss: 322.5120790, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2249000
Epoch: 1279, Train Loss: 322.6931797, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2266934
Epoch: 1280, Train Loss: 322.6294393, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2261157
Epoch: 1281, Train Loss: 322.7112776, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2269380
Epoch: 1282, Train Loss: 322.7704574, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2275064
Epoch: 1283, Train Loss: 322.4396651, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2241943
Epoch: 1284, Train Loss: 322.2331268, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2221346
Epoch: 1285, Train Loss: 322.7950698, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2277229
Epoch: 1286, Train Loss: 322.4351480, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2241547
Epoch: 1287, Train Loss: 322.5586906, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2253635
Epoch: 1288, Train Loss: 322.3641517, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2234378
Epoch: 1289, Train Loss: 322.6361211, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2261837
Epoch: 1290, Train Loss: 322.3327026, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2231603
Epoch: 1291, Train Loss: 322.2747323, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2225621
Epoch: 1292, Train Loss: 322.5140423, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2248955
Epoch: 1293, Train Loss: 322.5764674, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2255330
Epoch: 1294, Train Loss: 322.2220947, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2220418
Epoch: 1295, Train Loss: 322.4072191, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2238986
Epoch: 1296, Train Loss: 322.3572494, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2233841
Epoch: 1297, Train Loss: 322.5113287, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2249181
Epoch: 1298, Train Loss: 322.5635152, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2254164
Epoch: 1299, Train Loss: 322.5655118, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2254663
Epoch: 1300, Train Loss: 322.2189587, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2220170
Epoch: 1301, Train Loss: 322.4733210, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2245078
Epoch: 1302, Train Loss: 322.2592765, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2224016
Epoch: 1303, Train Loss: 322.1829318, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2216315
Epoch: 1304, Train Loss: 322.1318736, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2211266
Epoch: 1305, Train Loss: 322.4620849, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2244217
Epoch: 1306, Train Loss: 322.3059351, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2228420
Epoch: 1307, Train Loss: 322.2948429, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2227721
Epoch: 1308, Train Loss: 322.0905583, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2207189
Epoch: 1309, Train Loss: 322.3725420, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2235355
Epoch: 1310, Train Loss: 322.1624939, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2214098
Epoch: 1311, Train Loss: 322.2177561, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2220147
Epoch: 1312, Train Loss: 322.4443812, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2241931
Epoch: 1313, Train Loss: 322.3745346, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2235503
Epoch: 1314, Train Loss: 322.1506090, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2213326
Epoch: 1315, Train Loss: 322.2121595, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2219257
Epoch: 1316, Train Loss: 322.4102120, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2239106
Epoch: 1317, Train Loss: 322.2831729, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2226286
Epoch: 1318, Train Loss: 322.0846109, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2206607
Epoch: 1319, Train Loss: 322.1489250, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2213249
Epoch: 1320, Train Loss: 322.0770180, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2205794
Epoch: 1321, Train Loss: 322.0396210, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2201941
Epoch: 1322, Train Loss: 322.5194441, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2249310
Epoch: 1323, Train Loss: 322.5984488, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2257991
Epoch: 1324, Train Loss: 321.9824851, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2196391
Epoch: 1325, Train Loss: 321.9091201, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2189102
Epoch: 1326, Train Loss: 322.3851425, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.2236619
Epoch: 1327, Train Loss: 322.4034916, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2238126
Epoch: 1328, Train Loss: 321.9808708, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2195864
Epoch: 1329, Train Loss: 321.9062967, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2188821
Epoch: 1330, Train Loss: 321.8469036, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2182703
Epoch: 1331, Train Loss: 322.2031077, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2217877
Epoch: 1332, Train Loss: 321.7707969, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2175274
Epoch: 1333, Train Loss: 322.1729501, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2214534
Epoch: 1334, Train Loss: 322.2967121, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2226901
Epoch: 1335, Train Loss: 322.1379994, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2211823
Epoch: 1336, Train Loss: 321.8450047, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2182505
Epoch: 1337, Train Loss: 321.7884539, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2177222
Epoch: 1338, Train Loss: 322.2117779, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2218993
Epoch: 1339, Train Loss: 321.9103274, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2189264
Epoch: 1340, Train Loss: 321.9668455, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2194757
Epoch: 1341, Train Loss: 321.9537063, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2193630
Epoch: 1342, Train Loss: 321.8762083, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2185609
Epoch: 1343, Train Loss: 321.5701958, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2155275
Epoch: 1344, Train Loss: 321.8676226, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2185061
Epoch: 1345, Train Loss: 321.8669729, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.2184851
Epoch: 1346, Train Loss: 321.7679193, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2174947
Epoch: 1347, Train Loss: 321.8728961, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2185297
Epoch: 1348, Train Loss: 322.0346523, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2201588
Epoch: 1349, Train Loss: 322.0082610, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2198822
Epoch: 1350, Train Loss: 321.9324848, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.2191169
Epoch: 1351, Train Loss: 321.8344674, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2181721
Epoch: 1352, Train Loss: 322.0039730, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.2198410
Epoch: 1353, Train Loss: 321.7378210, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.2172194
Epoch: 1354, Train Loss: 321.9271840, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 3.2190568
