{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919387', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 658, Train Loss: 0.1951396, Train Acc: 0.9730270, Test Acc: 0.7142857, Train Cov: 4.2555718
Epoch: 659, Train Loss: 0.1786279, Train Acc: 0.9670330, Test Acc: 0.7232143, Train Cov: 4.2567415
Epoch: 660, Train Loss: 0.1860999, Train Acc: 0.9660340, Test Acc: 0.7142857, Train Cov: 4.2560325
Epoch: 661, Train Loss: 0.1934040, Train Acc: 0.9670330, Test Acc: 0.7321429, Train Cov: 4.2559700
Epoch: 662, Train Loss: 0.1803377, Train Acc: 0.9690310, Test Acc: 0.7410714, Train Cov: 4.2564511
Epoch: 663, Train Loss: 0.1876436, Train Acc: 0.9700300, Test Acc: 0.7321429, Train Cov: 4.2562795
Epoch: 664, Train Loss: 0.1977238, Train Acc: 0.9670330, Test Acc: 0.7410714, Train Cov: 4.2558360
Epoch: 665, Train Loss: 0.1893188, Train Acc: 0.9690310, Test Acc: 0.7321429, Train Cov: 4.2571354
Epoch: 666, Train Loss: 0.1877962, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 4.2560806
Epoch: 667, Train Loss: 0.1822518, Train Acc: 0.9630370, Test Acc: 0.7589286, Train Cov: 4.2555461
Epoch: 668, Train Loss: 0.2030269, Train Acc: 0.9620380, Test Acc: 0.7142857, Train Cov: 4.2567854
Epoch: 669, Train Loss: 0.1870478, Train Acc: 0.9640360, Test Acc: 0.7500000, Train Cov: 4.2559786
Epoch: 670, Train Loss: 0.1880727, Train Acc: 0.9710290, Test Acc: 0.7053571, Train Cov: 4.2575650
Epoch: 671, Train Loss: 0.1988687, Train Acc: 0.9680320, Test Acc: 0.7500000, Train Cov: 4.2560778
Epoch: 672, Train Loss: 0.1827530, Train Acc: 0.9680320, Test Acc: 0.7232143, Train Cov: 4.2565241
Epoch: 673, Train Loss: 0.1831405, Train Acc: 0.9680320, Test Acc: 0.7321429, Train Cov: 4.2565007
Epoch: 674, Train Loss: 0.1825367, Train Acc: 0.9660340, Test Acc: 0.7321429, Train Cov: 4.2568650
Epoch: 675, Train Loss: 0.1828098, Train Acc: 0.9630370, Test Acc: 0.7321429, Train Cov: 4.2557664
Epoch: 676, Train Loss: 0.1986026, Train Acc: 0.9640360, Test Acc: 0.7500000, Train Cov: 4.2565722
Epoch: 677, Train Loss: 0.1814684, Train Acc: 0.9690310, Test Acc: 0.7410714, Train Cov: 4.2557402
Epoch: 678, Train Loss: 0.1888125, Train Acc: 0.9670330, Test Acc: 0.7321429, Train Cov: 4.2554026
Epoch: 679, Train Loss: 0.2022280, Train Acc: 0.9680320, Test Acc: 0.7410714, Train Cov: 4.2564292
Epoch: 680, Train Loss: 0.1770584, Train Acc: 0.9740260, Test Acc: 0.7410714, Train Cov: 4.2561917
Epoch: 681, Train Loss: 0.1859671, Train Acc: 0.9680320, Test Acc: 0.7500000, Train Cov: 4.2565598
Epoch: 682, Train Loss: 0.1826805, Train Acc: 0.9660340, Test Acc: 0.7589286, Train Cov: 4.2569432
Epoch: 683, Train Loss: 0.1836882, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 4.2564592
Epoch: 684, Train Loss: 0.1877272, Train Acc: 0.9680320, Test Acc: 0.7142857, Train Cov: 4.2565866
Epoch: 685, Train Loss: 0.1715809, Train Acc: 0.9660340, Test Acc: 0.7142857, Train Cov: 4.2559838
Epoch: 686, Train Loss: 0.1794953, Train Acc: 0.9660340, Test Acc: 0.7410714, Train Cov: 4.2559948
Epoch: 687, Train Loss: 0.1777964, Train Acc: 0.9690310, Test Acc: 0.7232143, Train Cov: 4.2557473
Epoch: 688, Train Loss: 0.1883195, Train Acc: 0.9660340, Test Acc: 0.7589286, Train Cov: 4.2553921
Epoch: 689, Train Loss: 0.1859075, Train Acc: 0.9700300, Test Acc: 0.7321429, Train Cov: 4.2551341
Epoch: 690, Train Loss: 0.1927900, Train Acc: 0.9620380, Test Acc: 0.7232143, Train Cov: 4.2560720
Epoch: 691, Train Loss: 0.1876664, Train Acc: 0.9600400, Test Acc: 0.7678571, Train Cov: 4.2555685
Epoch: 692, Train Loss: 0.1940478, Train Acc: 0.9660340, Test Acc: 0.7410714, Train Cov: 4.2555785
Epoch: 693, Train Loss: 0.1749763, Train Acc: 0.9650350, Test Acc: 0.7678571, Train Cov: 4.2554708
Epoch: 694, Train Loss: 0.1863139, Train Acc: 0.9680320, Test Acc: 0.7500000, Train Cov: 4.2563415
Epoch: 695, Train Loss: 0.1934774, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 4.2555919
Epoch: 696, Train Loss: 0.1767851, Train Acc: 0.9720280, Test Acc: 0.7500000, Train Cov: 4.2554126
Epoch: 697, Train Loss: 0.1804312, Train Acc: 0.9740260, Test Acc: 0.7232143, Train Cov: 4.2549086
Epoch: 698, Train Loss: 0.1834667, Train Acc: 0.9680320, Test Acc: 0.7500000, Train Cov: 4.2555733
Epoch: 699, Train Loss: 0.1755316, Train Acc: 0.9760240, Test Acc: 0.7232143, Train Cov: 4.2565279
Epoch: 700, Train Loss: 0.1882946, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2554312
Epoch: 701, Train Loss: 0.1790857, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 4.2548871
Epoch: 702, Train Loss: 0.1807606, Train Acc: 0.9720280, Test Acc: 0.7142857, Train Cov: 4.2560592
Epoch: 703, Train Loss: 0.1858177, Train Acc: 0.9630370, Test Acc: 0.7410714, Train Cov: 4.2554207
Epoch: 704, Train Loss: 0.1740371, Train Acc: 0.9750250, Test Acc: 0.7321429, Train Cov: 4.2568254
Epoch: 705, Train Loss: 0.1769766, Train Acc: 0.9690310, Test Acc: 0.7410714, Train Cov: 4.2570291
Epoch: 706, Train Loss: 0.1719893, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 4.2557793
Epoch: 707, Train Loss: 0.1677110, Train Acc: 0.9740260, Test Acc: 0.7232143, Train Cov: 4.2556744
Epoch: 708, Train Loss: 0.1763702, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2550707
Epoch: 709, Train Loss: 0.1781527, Train Acc: 0.9700300, Test Acc: 0.7321429, Train Cov: 4.2546139
Epoch: 710, Train Loss: 0.1754198, Train Acc: 0.9750250, Test Acc: 0.7410714, Train Cov: 4.2550492
Epoch: 711, Train Loss: 0.1792983, Train Acc: 0.9740260, Test Acc: 0.7232143, Train Cov: 4.2546673
Epoch: 712, Train Loss: 0.1712242, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2547531
Epoch: 713, Train Loss: 0.1820152, Train Acc: 0.9740260, Test Acc: 0.7232143, Train Cov: 4.2555866
Epoch: 714, Train Loss: 0.1713838, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 4.2552786
Epoch: 715, Train Loss: 0.1753909, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 4.2554646
Epoch: 716, Train Loss: 0.1783268, Train Acc: 0.9720280, Test Acc: 0.7321429, Train Cov: 4.2551293
Epoch: 717, Train Loss: 0.1707474, Train Acc: 0.9740260, Test Acc: 0.7232143, Train Cov: 4.2551618
Epoch: 718, Train Loss: 0.1733923, Train Acc: 0.9760240, Test Acc: 0.7232143, Train Cov: 4.2561240
Epoch: 719, Train Loss: 0.1742087, Train Acc: 0.9650350, Test Acc: 0.7321429, Train Cov: 4.2553692
Epoch: 720, Train Loss: 0.1799672, Train Acc: 0.9700300, Test Acc: 0.7410714, Train Cov: 4.2564883
Epoch: 721, Train Loss: 0.1718603, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 4.2546139
Epoch: 722, Train Loss: 0.1802566, Train Acc: 0.9570430, Test Acc: 0.7500000, Train Cov: 4.2552705
Epoch: 723, Train Loss: 0.1778044, Train Acc: 0.9710290, Test Acc: 0.7232143, Train Cov: 4.2553358
Epoch: 724, Train Loss: 0.1744189, Train Acc: 0.9680320, Test Acc: 0.7321429, Train Cov: 4.2546301
Epoch: 725, Train Loss: 0.1796217, Train Acc: 0.9750250, Test Acc: 0.7232143, Train Cov: 4.2559929
Epoch: 726, Train Loss: 0.1890263, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2550545
Epoch: 727, Train Loss: 0.1845457, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 4.2559357
Epoch: 728, Train Loss: 0.1754987, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 4.2562795
Epoch: 729, Train Loss: 0.1708231, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2556238
Epoch: 730, Train Loss: 0.1763455, Train Acc: 0.9750250, Test Acc: 0.7232143, Train Cov: 4.2549033
Epoch: 731, Train Loss: 0.1695394, Train Acc: 0.9720280, Test Acc: 0.7232143, Train Cov: 4.2550673
Epoch: 732, Train Loss: 0.1824857, Train Acc: 0.9700300, Test Acc: 0.7232143, Train Cov: 4.2548695
Epoch: 733, Train Loss: 0.1673280, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2556772
Epoch: 734, Train Loss: 0.1714967, Train Acc: 0.9760240, Test Acc: 0.7410714, Train Cov: 4.2543693
Epoch: 735, Train Loss: 0.1695591, Train Acc: 0.9720280, Test Acc: 0.7232143, Train Cov: 4.2556400
Epoch: 736, Train Loss: 0.1674905, Train Acc: 0.9690310, Test Acc: 0.7321429, Train Cov: 4.2551050
Epoch: 737, Train Loss: 0.1740384, Train Acc: 0.9730270, Test Acc: 0.7321429, Train Cov: 4.2544122
Epoch: 738, Train Loss: 0.1677164, Train Acc: 0.9590410, Test Acc: 0.7410714, Train Cov: 4.2549915
Epoch: 739, Train Loss: 0.1706603, Train Acc: 0.9650350, Test Acc: 0.7142857, Train Cov: 4.2554364
Epoch: 740, Train Loss: 0.1766794, Train Acc: 0.9630370, Test Acc: 0.7410714, Train Cov: 4.2547960
Epoch: 741, Train Loss: 0.1757233, Train Acc: 0.9760240, Test Acc: 0.7232143, Train Cov: 4.2547894
Epoch: 742, Train Loss: 0.1698523, Train Acc: 0.9770230, Test Acc: 0.7410714, Train Cov: 4.2549438
Epoch: 743, Train Loss: 0.1715996, Train Acc: 0.9820180, Test Acc: 0.7321429, Train Cov: 4.2558994
Epoch: 744, Train Loss: 0.1629594, Train Acc: 0.9710290, Test Acc: 0.7232143, Train Cov: 4.2546835
Epoch: 745, Train Loss: 0.1730731, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 4.2555885
Epoch: 746, Train Loss: 0.1893638, Train Acc: 0.9730270, Test Acc: 0.7321429, Train Cov: 4.2541881
Epoch: 747, Train Loss: 0.1744388, Train Acc: 0.9730270, Test Acc: 0.7142857, Train Cov: 4.2546935
Epoch: 748, Train Loss: 0.1696263, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 4.2547212
Epoch: 749, Train Loss: 0.1693899, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2556767
Epoch: 750, Train Loss: 0.1702788, Train Acc: 0.9700300, Test Acc: 0.7410714, Train Cov: 4.2544360
Epoch: 751, Train Loss: 0.1735413, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2543645
Epoch: 752, Train Loss: 0.1614383, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 4.2548685
Epoch: 753, Train Loss: 0.1730410, Train Acc: 0.9810190, Test Acc: 0.7232143, Train Cov: 4.2550421
Epoch: 754, Train Loss: 0.1811414, Train Acc: 0.9710290, Test Acc: 0.7232143, Train Cov: 4.2549019
Epoch: 755, Train Loss: 0.1597595, Train Acc: 0.9730270, Test Acc: 0.7142857, Train Cov: 4.2535281
Epoch: 756, Train Loss: 0.1825338, Train Acc: 0.9710290, Test Acc: 0.7142857, Train Cov: 4.2549639
Epoch: 757, Train Loss: 0.1654577, Train Acc: 0.9730270, Test Acc: 0.7321429, Train Cov: 4.2546153
Epoch: 758, Train Loss: 0.1625904, Train Acc: 0.9760240, Test Acc: 0.7232143, Train Cov: 4.2549806
Epoch: 759, Train Loss: 0.1699666, Train Acc: 0.9780220, Test Acc: 0.7232143, Train Cov: 4.2545395
Epoch: 760, Train Loss: 0.1688255, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 4.2546458
Epoch: 761, Train Loss: 0.1665082, Train Acc: 0.9760240, Test Acc: 0.7321429, Train Cov: 4.2551603
Epoch: 762, Train Loss: 0.1699893, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 4.2540193
Epoch: 763, Train Loss: 0.1622615, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 4.2552013
Epoch: 764, Train Loss: 0.1732806, Train Acc: 0.9690310, Test Acc: 0.7321429, Train Cov: 4.2545261
Epoch: 765, Train Loss: 0.1650750, Train Acc: 0.9760240, Test Acc: 0.7321429, Train Cov: 4.2552238
Epoch: 766, Train Loss: 0.1662526, Train Acc: 0.9750250, Test Acc: 0.7410714, Train Cov: 4.2541375
Epoch: 767, Train Loss: 0.1627955, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 4.2545547
Epoch: 768, Train Loss: 0.1626107, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2544041
Epoch: 769, Train Loss: 0.1624234, Train Acc: 0.9750250, Test Acc: 0.7321429, Train Cov: 4.2540846
Epoch: 770, Train Loss: 0.1712556, Train Acc: 0.9750250, Test Acc: 0.7142857, Train Cov: 4.2556157
Epoch: 771, Train Loss: 0.1601189, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 4.2549243
Epoch: 772, Train Loss: 0.1758795, Train Acc: 0.9710290, Test Acc: 0.7500000, Train Cov: 4.2547145
Epoch: 773, Train Loss: 0.1578730, Train Acc: 0.9770230, Test Acc: 0.7410714, Train Cov: 4.2543292
Epoch: 774, Train Loss: 0.1635694, Train Acc: 0.9760240, Test Acc: 0.7410714, Train Cov: 4.2544131
Epoch: 775, Train Loss: 0.1604215, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2540922
Epoch: 776, Train Loss: 0.1688911, Train Acc: 0.9720280, Test Acc: 0.7232143, Train Cov: 4.2564793
Epoch: 777, Train Loss: 0.1557404, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2542973
Epoch: 778, Train Loss: 0.1718662, Train Acc: 0.9780220, Test Acc: 0.7410714, Train Cov: 4.2545114
Epoch: 779, Train Loss: 0.1669656, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2550955
Epoch: 780, Train Loss: 0.1614196, Train Acc: 0.9760240, Test Acc: 0.7410714, Train Cov: 4.2537656
Epoch: 781, Train Loss: 0.1736126, Train Acc: 0.9650350, Test Acc: 0.7500000, Train Cov: 4.2544198
Epoch: 782, Train Loss: 0.1673867, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 4.2546721
Epoch: 783, Train Loss: 0.1597394, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2539477
Epoch: 784, Train Loss: 0.1710567, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 4.2546573
Epoch: 785, Train Loss: 0.1722395, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2546086
Epoch: 786, Train Loss: 0.1684707, Train Acc: 0.9720280, Test Acc: 0.6696429, Train Cov: 4.2550278
Epoch: 787, Train Loss: 0.1692106, Train Acc: 0.9670330, Test Acc: 0.7500000, Train Cov: 4.2550983
Epoch: 788, Train Loss: 0.1679150, Train Acc: 0.9680320, Test Acc: 0.7589286, Train Cov: 4.2537022
Epoch: 789, Train Loss: 0.1651335, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 4.2542095
Epoch: 790, Train Loss: 0.1629545, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2538695
Epoch: 791, Train Loss: 0.1559976, Train Acc: 0.9740260, Test Acc: 0.7410714, Train Cov: 4.2543879
Epoch: 792, Train Loss: 0.1608901, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 4.2541280
Epoch: 793, Train Loss: 0.1706498, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 4.2541280
Epoch: 794, Train Loss: 0.1699051, Train Acc: 0.9770230, Test Acc: 0.7232143, Train Cov: 4.2537770
Epoch: 795, Train Loss: 0.1592398, Train Acc: 0.9810190, Test Acc: 0.7321429, Train Cov: 4.2544570
Epoch: 796, Train Loss: 0.1727384, Train Acc: 0.9760240, Test Acc: 0.7500000, Train Cov: 4.2542591
Epoch: 797, Train Loss: 0.1659125, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2540002
Epoch: 798, Train Loss: 0.1643530, Train Acc: 0.9750250, Test Acc: 0.7410714, Train Cov: 4.2539444
Epoch: 799, Train Loss: 0.1713661, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2544222
Epoch: 800, Train Loss: 0.1621500, Train Acc: 0.9750250, Test Acc: 0.7142857, Train Cov: 4.2536073
Epoch: 801, Train Loss: 0.1756119, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 4.2543497
Epoch: 802, Train Loss: 0.1619786, Train Acc: 0.9780220, Test Acc: 0.7142857, Train Cov: 4.2535453
Epoch: 803, Train Loss: 0.1628875, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 4.2533059
Epoch: 804, Train Loss: 0.1661239, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2548385
Epoch: 805, Train Loss: 0.1568288, Train Acc: 0.9780220, Test Acc: 0.7053571, Train Cov: 4.2537293
Epoch: 806, Train Loss: 0.1760616, Train Acc: 0.9770230, Test Acc: 0.6964286, Train Cov: 4.2542763
Epoch: 807, Train Loss: 0.1652875, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 4.2540841
Epoch: 808, Train Loss: 0.1645513, Train Acc: 0.9820180, Test Acc: 0.7321429, Train Cov: 4.2546144
Epoch: 809, Train Loss: 0.1562642, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 4.2545571
Epoch: 810, Train Loss: 0.1694220, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 4.2541151
Epoch: 811, Train Loss: 0.1665385, Train Acc: 0.9780220, Test Acc: 0.7142857, Train Cov: 4.2538466
Epoch: 812, Train Loss: 0.1641031, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 4.2536530
Epoch: 813, Train Loss: 0.1640661, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 4.2537889
Epoch: 814, Train Loss: 0.1646668, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 4.2544608
Epoch: 815, Train Loss: 0.1565804, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 4.2540421
Epoch: 816, Train Loss: 0.1591013, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 4.2540722
Epoch: 817, Train Loss: 0.1776316, Train Acc: 0.9770230, Test Acc: 0.7232143, Train Cov: 4.2553048
Epoch: 818, Train Loss: 0.1825907, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2537794
Epoch: 819, Train Loss: 0.1607818, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 4.2539835
Epoch: 820, Train Loss: 0.1593002, Train Acc: 0.9770230, Test Acc: 0.7142857, Train Cov: 4.2542238
Epoch: 821, Train Loss: 0.1566621, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 4.2544804
Epoch: 822, Train Loss: 0.1611612, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2539687
Epoch: 823, Train Loss: 0.1552137, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2536926
Epoch: 824, Train Loss: 0.1639643, Train Acc: 0.9750250, Test Acc: 0.7232143, Train Cov: 4.2540698
Epoch: 825, Train Loss: 0.1545172, Train Acc: 0.9820180, Test Acc: 0.7142857, Train Cov: 4.2536759
Epoch: 826, Train Loss: 0.1523266, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2540240
Epoch: 827, Train Loss: 0.1575586, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2538805
Epoch: 828, Train Loss: 0.1616289, Train Acc: 0.9770230, Test Acc: 0.7142857, Train Cov: 4.2536702
Epoch: 829, Train Loss: 0.1578449, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2536006
Epoch: 830, Train Loss: 0.1626665, Train Acc: 0.9780220, Test Acc: 0.7232143, Train Cov: 4.2534642
Epoch: 831, Train Loss: 0.1623824, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 4.2551966
Epoch: 832, Train Loss: 0.1635390, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 4.2538099
Epoch: 833, Train Loss: 0.1560549, Train Acc: 0.9750250, Test Acc: 0.7142857, Train Cov: 4.2551861
Epoch: 834, Train Loss: 0.1625465, Train Acc: 0.9730270, Test Acc: 0.7321429, Train Cov: 4.2542310
Epoch: 835, Train Loss: 0.1598804, Train Acc: 0.9780220, Test Acc: 0.7232143, Train Cov: 4.2539907
Epoch: 836, Train Loss: 0.1582173, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2535944
Epoch: 837, Train Loss: 0.1594835, Train Acc: 0.9810190, Test Acc: 0.7232143, Train Cov: 4.2532392
Epoch: 838, Train Loss: 0.1546496, Train Acc: 0.9740260, Test Acc: 0.7321429, Train Cov: 4.2533188
Epoch: 839, Train Loss: 0.1628932, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2539825
Epoch: 840, Train Loss: 0.1702811, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2529774
Epoch: 841, Train Loss: 0.1650441, Train Acc: 0.9760240, Test Acc: 0.7321429, Train Cov: 4.2550197
Epoch: 842, Train Loss: 0.1539658, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 4.2540593
Epoch: 843, Train Loss: 0.1572101, Train Acc: 0.9750250, Test Acc: 0.7232143, Train Cov: 4.2526231
Epoch: 844, Train Loss: 0.1595140, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2544622
Epoch: 845, Train Loss: 0.1585132, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2543101
Epoch: 846, Train Loss: 0.1702564, Train Acc: 0.9840160, Test Acc: 0.7232143, Train Cov: 4.2548366
Epoch: 847, Train Loss: 0.1584308, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 4.2549763
Epoch: 848, Train Loss: 0.1604658, Train Acc: 0.9810190, Test Acc: 0.7410714, Train Cov: 4.2543974
Epoch: 849, Train Loss: 0.1627612, Train Acc: 0.9720280, Test Acc: 0.7410714, Train Cov: 4.2537842
Epoch: 850, Train Loss: 0.1498977, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 4.2533498
Epoch: 851, Train Loss: 0.1711293, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2539830
Epoch: 852, Train Loss: 0.1608328, Train Acc: 0.9730270, Test Acc: 0.7589286, Train Cov: 4.2532296
Epoch: 853, Train Loss: 0.1730474, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 4.2547092
Epoch: 854, Train Loss: 0.1625197, Train Acc: 0.9740260, Test Acc: 0.7410714, Train Cov: 4.2546668
Epoch: 855, Train Loss: 0.1649029, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2533517
Epoch: 856, Train Loss: 0.1680646, Train Acc: 0.9770230, Test Acc: 0.7321429, Train Cov: 4.2536645
Epoch: 857, Train Loss: 0.1598274, Train Acc: 0.9820180, Test Acc: 0.7232143, Train Cov: 4.2539687
Epoch: 858, Train Loss: 0.1595449, Train Acc: 0.9750250, Test Acc: 0.7232143, Train Cov: 4.2537642
Epoch: 859, Train Loss: 0.1567814, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 4.2535353
Epoch: 860, Train Loss: 0.1593879, Train Acc: 0.9780220, Test Acc: 0.7232143, Train Cov: 4.2539821
Epoch: 861, Train Loss: 0.1515799, Train Acc: 0.9770230, Test Acc: 0.7232143, Train Cov: 4.2539167
Epoch: 862, Train Loss: 0.1605219, Train Acc: 0.9820180, Test Acc: 0.7142857, Train Cov: 4.2541914
Epoch: 863, Train Loss: 0.1663410, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2543859
Epoch: 864, Train Loss: 0.1692082, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 4.2538033
Epoch: 865, Train Loss: 0.1581956, Train Acc: 0.9810190, Test Acc: 0.7321429, Train Cov: 4.2536678
Epoch: 866, Train Loss: 0.1605079, Train Acc: 0.9740260, Test Acc: 0.7142857, Train Cov: 4.2544751
Epoch: 867, Train Loss: 0.1603474, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 4.2534070
Epoch: 868, Train Loss: 0.1575682, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 4.2535324
Epoch: 869, Train Loss: 0.1537032, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 4.2546167
Epoch: 870, Train Loss: 0.1479611, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 4.2534108
Epoch: 871, Train Loss: 0.1594819, Train Acc: 0.9780220, Test Acc: 0.7142857, Train Cov: 4.2539315
Epoch: 872, Train Loss: 0.1430719, Train Acc: 0.9770230, Test Acc: 0.7053571, Train Cov: 4.2532310
Epoch: 873, Train Loss: 0.1536743, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 4.2536516
Epoch: 874, Train Loss: 0.1602278, Train Acc: 0.9810190, Test Acc: 0.7321429, Train Cov: 4.2532525
Epoch: 875, Train Loss: 0.1559813, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 4.2536564
Epoch: 876, Train Loss: 0.1526940, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 4.2540574
Epoch: 877, Train Loss: 0.1672236, Train Acc: 0.9830170, Test Acc: 0.7321429, Train Cov: 4.2547646
Epoch: 878, Train Loss: 0.1519979, Train Acc: 0.9790210, Test Acc: 0.7410714, Train Cov: 4.2535057
Epoch: 879, Train Loss: 0.1418554, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 4.2538671
Epoch: 880, Train Loss: 0.1574282, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 4.2529688
Epoch: 881, Train Loss: 0.1623645, Train Acc: 0.9780220, Test Acc: 0.7142857, Train Cov: 4.2541127
Epoch: 882, Train Loss: 0.1610603, Train Acc: 0.9760240, Test Acc: 0.7232143, Train Cov: 4.2534966
Epoch: 883, Train Loss: 0.1641406, Train Acc: 0.9810190, Test Acc: 0.7232143, Train Cov: 4.2535725
Epoch: 884, Train Loss: 0.1746732, Train Acc: 0.9760240, Test Acc: 0.7321429, Train Cov: 4.2524481
