{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145100', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 553, Train Loss: 10.7768877, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.1066497
Epoch: 554, Train Loss: 10.3665818, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.1026134
Epoch: 555, Train Loss: 10.4127412, Train Acc: 0.9930070, Test Acc: 0.7410714, Train Cov: 0.1031069
Epoch: 556, Train Loss: 10.7051480, Train Acc: 0.9930070, Test Acc: 0.7500000, Train Cov: 0.1060161
Epoch: 557, Train Loss: 10.3444323, Train Acc: 0.9920080, Test Acc: 0.7321429, Train Cov: 0.1023815
Epoch: 558, Train Loss: 10.8929124, Train Acc: 0.9920080, Test Acc: 0.7321429, Train Cov: 0.1078317
Epoch: 559, Train Loss: 10.6591561, Train Acc: 0.9920080, Test Acc: 0.7589286, Train Cov: 0.1054481
Epoch: 560, Train Loss: 10.3046541, Train Acc: 0.9920080, Test Acc: 0.7232143, Train Cov: 0.1020021
Epoch: 561, Train Loss: 10.4401829, Train Acc: 0.9940060, Test Acc: 0.7589286, Train Cov: 0.1033991
Epoch: 562, Train Loss: 10.9751462, Train Acc: 0.9910090, Test Acc: 0.7232143, Train Cov: 0.1086779
Epoch: 563, Train Loss: 10.9929731, Train Acc: 0.9940060, Test Acc: 0.7589286, Train Cov: 0.1087749
Epoch: 564, Train Loss: 10.4559498, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 0.1033702
Epoch: 565, Train Loss: 11.0747557, Train Acc: 0.9920080, Test Acc: 0.7232143, Train Cov: 0.1096051
Epoch: 566, Train Loss: 10.4921520, Train Acc: 0.9920080, Test Acc: 0.7321429, Train Cov: 0.1038523
Epoch: 567, Train Loss: 10.7411120, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.1062508
Epoch: 568, Train Loss: 10.5538505, Train Acc: 0.9920080, Test Acc: 0.7321429, Train Cov: 0.1043991
Epoch: 569, Train Loss: 10.5513559, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 0.1044538
Epoch: 570, Train Loss: 10.5639763, Train Acc: 0.9930070, Test Acc: 0.7321429, Train Cov: 0.1045901
Epoch: 571, Train Loss: 10.5648460, Train Acc: 0.9930070, Test Acc: 0.7589286, Train Cov: 0.1045593
Epoch: 572, Train Loss: 10.7266967, Train Acc: 0.9930070, Test Acc: 0.7500000, Train Cov: 0.1061690
Epoch: 573, Train Loss: 10.6560862, Train Acc: 0.9930070, Test Acc: 0.7500000, Train Cov: 0.1055223
Epoch: 574, Train Loss: 10.6623015, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.1054330
Epoch: 575, Train Loss: 11.5877531, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 0.1147317
Epoch: 576, Train Loss: 11.2172217, Train Acc: 0.9920080, Test Acc: 0.7500000, Train Cov: 0.1109619
Epoch: 577, Train Loss: 10.7256785, Train Acc: 0.9930070, Test Acc: 0.7142857, Train Cov: 0.1061513
Epoch: 578, Train Loss: 10.3702499, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.1025889
Epoch: 579, Train Loss: 11.4855539, Train Acc: 0.9920080, Test Acc: 0.7410714, Train Cov: 0.1136575
Epoch: 580, Train Loss: 10.3945203, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.1027631
Epoch: 581, Train Loss: 10.6960063, Train Acc: 0.9930070, Test Acc: 0.7589286, Train Cov: 0.1058605
Epoch: 582, Train Loss: 10.2864338, Train Acc: 0.9890110, Test Acc: 0.7500000, Train Cov: 0.1018424
Epoch: 583, Train Loss: 10.4692224, Train Acc: 0.9930070, Test Acc: 0.7500000, Train Cov: 0.1036420
Epoch: 584, Train Loss: 10.2658189, Train Acc: 0.9960040, Test Acc: 0.7678571, Train Cov: 0.1016556
Epoch: 585, Train Loss: 10.5468450, Train Acc: 0.9940060, Test Acc: 0.7589286, Train Cov: 0.1043778
Epoch: 586, Train Loss: 10.6290924, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.1052561
Epoch: 587, Train Loss: 10.9092256, Train Acc: 0.9930070, Test Acc: 0.7589286, Train Cov: 0.1079724
Epoch: 588, Train Loss: 10.1174506, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.1000980
Epoch: 589, Train Loss: 10.2303139, Train Acc: 0.9920080, Test Acc: 0.7321429, Train Cov: 0.1013123
Epoch: 590, Train Loss: 10.4323115, Train Acc: 0.9930070, Test Acc: 0.7767857, Train Cov: 0.1032265
Epoch: 591, Train Loss: 10.5719046, Train Acc: 0.9940060, Test Acc: 0.7678571, Train Cov: 0.1046549
Epoch: 592, Train Loss: 10.3601239, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.1025834
Epoch: 593, Train Loss: 10.6821232, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.1057300
Epoch: 594, Train Loss: 10.9028040, Train Acc: 0.9910090, Test Acc: 0.7321429, Train Cov: 0.1079101
Epoch: 595, Train Loss: 10.7227144, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.1061314
Epoch: 596, Train Loss: 10.3417218, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.1024618
Epoch: 597, Train Loss: 10.5455627, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.1044098
Epoch: 598, Train Loss: 10.3099919, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 0.1020455
Epoch: 599, Train Loss: 10.5568410, Train Acc: 0.9930070, Test Acc: 0.7500000, Train Cov: 0.1044638
Epoch: 600, Train Loss: 10.2398319, Train Acc: 0.9910090, Test Acc: 0.7500000, Train Cov: 0.1013893
Epoch: 601, Train Loss: 10.2527066, Train Acc: 0.9890110, Test Acc: 0.7500000, Train Cov: 0.1015235
Epoch: 602, Train Loss: 10.4495997, Train Acc: 0.9920080, Test Acc: 0.7678571, Train Cov: 0.1034581
Epoch: 603, Train Loss: 10.9296517, Train Acc: 0.9960040, Test Acc: 0.7678571, Train Cov: 0.1082023
Epoch: 604, Train Loss: 10.4307265, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.1031529
Epoch: 605, Train Loss: 10.3493091, Train Acc: 0.9910090, Test Acc: 0.7589286, Train Cov: 0.1024986
Epoch: 606, Train Loss: 10.4324173, Train Acc: 0.9920080, Test Acc: 0.7857143, Train Cov: 0.1034208
Epoch: 607, Train Loss: 9.8720705, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0977731
Epoch: 608, Train Loss: 9.7295856, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0963829
Epoch: 609, Train Loss: 11.2705690, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.1115874
Epoch: 610, Train Loss: 10.1512949, Train Acc: 0.9960040, Test Acc: 0.7589286, Train Cov: 0.1006019
Epoch: 611, Train Loss: 10.0724207, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0996906
Epoch: 612, Train Loss: 10.1173354, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.1001949
Epoch: 613, Train Loss: 10.1555341, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.1006470
Epoch: 614, Train Loss: 10.2606681, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.1014757
Epoch: 615, Train Loss: 10.3179463, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.1022163
Epoch: 616, Train Loss: 10.5737775, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.1046803
Epoch: 617, Train Loss: 10.0665475, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.0997052
Epoch: 618, Train Loss: 10.2805360, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 0.1018511
Epoch: 619, Train Loss: 10.3381049, Train Acc: 0.9920080, Test Acc: 0.7589286, Train Cov: 0.1024508
Epoch: 620, Train Loss: 10.1175443, Train Acc: 0.9950050, Test Acc: 0.7767857, Train Cov: 0.1003388
Epoch: 621, Train Loss: 10.0921282, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0999574
Epoch: 622, Train Loss: 9.9079392, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0981621
Epoch: 623, Train Loss: 10.3366659, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.1024042
Epoch: 624, Train Loss: 9.9358945, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.0984205
Epoch: 625, Train Loss: 10.7297086, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.1063300
Epoch: 626, Train Loss: 10.5389859, Train Acc: 0.9940060, Test Acc: 0.7232143, Train Cov: 0.1044184
Epoch: 627, Train Loss: 10.3408444, Train Acc: 0.9940060, Test Acc: 0.7589286, Train Cov: 0.1024541
Epoch: 628, Train Loss: 10.3162537, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.1021773
Epoch: 629, Train Loss: 10.2802109, Train Acc: 0.9930070, Test Acc: 0.7500000, Train Cov: 0.1018039
Epoch: 630, Train Loss: 10.6095719, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.1049850
Epoch: 631, Train Loss: 10.5144222, Train Acc: 0.9870130, Test Acc: 0.7142857, Train Cov: 0.1041564
Epoch: 632, Train Loss: 10.3960027, Train Acc: 0.9930070, Test Acc: 0.7410714, Train Cov: 0.1029060
Epoch: 633, Train Loss: 10.2739426, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 0.1017967
Epoch: 634, Train Loss: 10.0621011, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0996977
Epoch: 635, Train Loss: 10.4194000, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.1032599
Epoch: 636, Train Loss: 10.2485610, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.1015777
Epoch: 637, Train Loss: 9.9203943, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0982841
Epoch: 638, Train Loss: 10.6806710, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.1057174
Epoch: 639, Train Loss: 10.1768003, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.1007671
Epoch: 640, Train Loss: 10.1425241, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.1005464
Epoch: 641, Train Loss: 9.7782656, Train Acc: 0.9940060, Test Acc: 0.7589286, Train Cov: 0.0969249
Epoch: 642, Train Loss: 9.9831289, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.0988960
Epoch: 643, Train Loss: 10.0147087, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0992515
Epoch: 644, Train Loss: 10.3870632, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.1029326
Epoch: 645, Train Loss: 10.1317498, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.1004901
Epoch: 646, Train Loss: 10.0479420, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.0995499
Epoch: 647, Train Loss: 9.6427954, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0955716
Epoch: 648, Train Loss: 9.5785352, Train Acc: 0.9960040, Test Acc: 0.7410714, Train Cov: 0.0948567
Epoch: 649, Train Loss: 9.8208739, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 0.0972822
Epoch: 650, Train Loss: 10.0548818, Train Acc: 0.9960040, Test Acc: 0.7589286, Train Cov: 0.0995444
Epoch: 651, Train Loss: 10.5617120, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.1046075
Epoch: 652, Train Loss: 9.6223119, Train Acc: 0.9920080, Test Acc: 0.7410714, Train Cov: 0.0953890
Epoch: 653, Train Loss: 9.7494513, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0965819
Epoch: 654, Train Loss: 10.4085544, Train Acc: 0.9910090, Test Acc: 0.7321429, Train Cov: 0.1031485
Epoch: 655, Train Loss: 9.6269189, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0954336
Epoch: 656, Train Loss: 9.9174728, Train Acc: 0.9930070, Test Acc: 0.7321429, Train Cov: 0.0982449
Epoch: 657, Train Loss: 10.7179105, Train Acc: 0.9930070, Test Acc: 0.7410714, Train Cov: 0.1061540
Epoch: 658, Train Loss: 10.4106589, Train Acc: 0.9960040, Test Acc: 0.7678571, Train Cov: 0.1030500
Epoch: 659, Train Loss: 9.9414924, Train Acc: 0.9940060, Test Acc: 0.7232143, Train Cov: 0.0985412
Epoch: 660, Train Loss: 10.0442046, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0996065
Epoch: 661, Train Loss: 10.1586716, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.1007260
Epoch: 662, Train Loss: 10.0300298, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.0994253
Epoch: 663, Train Loss: 9.9098403, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0981027
Epoch: 664, Train Loss: 10.0563731, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0996386
Epoch: 665, Train Loss: 10.5440595, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.1043257
Epoch: 666, Train Loss: 10.3355469, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 0.1023978
Epoch: 667, Train Loss: 9.8930461, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0979415
Epoch: 668, Train Loss: 9.9875051, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0989941
Epoch: 669, Train Loss: 10.2992254, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.1019963
Epoch: 670, Train Loss: 9.7634949, Train Acc: 0.9930070, Test Acc: 0.7410714, Train Cov: 0.0968149
Epoch: 671, Train Loss: 9.6538976, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0957736
Epoch: 672, Train Loss: 9.6169457, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0953161
Epoch: 673, Train Loss: 9.4361607, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0935927
Epoch: 674, Train Loss: 9.8226807, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0974084
Epoch: 675, Train Loss: 10.1688524, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.1008331
Epoch: 676, Train Loss: 9.7565258, Train Acc: 0.9940060, Test Acc: 0.7500000, Train Cov: 0.0966367
Epoch: 677, Train Loss: 9.6700742, Train Acc: 0.9910090, Test Acc: 0.7410714, Train Cov: 0.0958017
Epoch: 678, Train Loss: 10.1495778, Train Acc: 0.9890110, Test Acc: 0.7321429, Train Cov: 0.1004524
Epoch: 679, Train Loss: 9.7936382, Train Acc: 0.9920080, Test Acc: 0.7410714, Train Cov: 0.0969885
Epoch: 680, Train Loss: 9.7310825, Train Acc: 0.9930070, Test Acc: 0.7321429, Train Cov: 0.0963593
Epoch: 681, Train Loss: 10.0690422, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0997704
Epoch: 682, Train Loss: 10.1431499, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.1005233
Epoch: 683, Train Loss: 9.6080097, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0951970
Epoch: 684, Train Loss: 9.8199819, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0972472
Epoch: 685, Train Loss: 9.2783876, Train Acc: 0.9940060, Test Acc: 0.7232143, Train Cov: 0.0919702
Epoch: 686, Train Loss: 9.9428310, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0984818
Epoch: 687, Train Loss: 9.7259847, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0963853
Epoch: 688, Train Loss: 9.9633102, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0987019
Epoch: 689, Train Loss: 9.7445200, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0965417
Epoch: 690, Train Loss: 9.6904780, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0960146
Epoch: 691, Train Loss: 9.8567570, Train Acc: 0.9910090, Test Acc: 0.7321429, Train Cov: 0.0977227
Epoch: 692, Train Loss: 9.2115999, Train Acc: 0.9950050, Test Acc: 0.7767857, Train Cov: 0.0912897
Epoch: 693, Train Loss: 9.5634020, Train Acc: 0.9960040, Test Acc: 0.7232143, Train Cov: 0.0948064
Epoch: 694, Train Loss: 10.0693831, Train Acc: 0.9960040, Test Acc: 0.7678571, Train Cov: 0.0997621
Epoch: 695, Train Loss: 10.2708663, Train Acc: 0.9960040, Test Acc: 0.7500000, Train Cov: 0.1017487
Epoch: 696, Train Loss: 10.0058318, Train Acc: 0.9960040, Test Acc: 0.7410714, Train Cov: 0.0991260
Epoch: 697, Train Loss: 9.5186762, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0943067
Epoch: 698, Train Loss: 9.5320382, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0944848
Epoch: 699, Train Loss: 9.4456524, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 0.0936403
Epoch: 700, Train Loss: 9.3337388, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0925389
Epoch: 701, Train Loss: 9.6595702, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0958254
Epoch: 702, Train Loss: 9.2451389, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.0916580
Epoch: 703, Train Loss: 9.5866576, Train Acc: 0.9960040, Test Acc: 0.7678571, Train Cov: 0.0949917
Epoch: 704, Train Loss: 9.6528518, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0956409
Epoch: 705, Train Loss: 9.8860566, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0980430
Epoch: 706, Train Loss: 9.7298590, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0963693
Epoch: 707, Train Loss: 10.0345604, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0994434
Epoch: 708, Train Loss: 9.7179591, Train Acc: 0.9940060, Test Acc: 0.7678571, Train Cov: 0.0962923
Epoch: 709, Train Loss: 9.4469579, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0936886
Epoch: 710, Train Loss: 9.0830746, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0901240
Epoch: 711, Train Loss: 9.7374611, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0965561
Epoch: 712, Train Loss: 9.8582484, Train Acc: 0.9960040, Test Acc: 0.7232143, Train Cov: 0.0975930
Epoch: 713, Train Loss: 9.5153794, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0944173
Epoch: 714, Train Loss: 9.9045788, Train Acc: 0.9970030, Test Acc: 0.7500000, Train Cov: 0.0981683
Epoch: 715, Train Loss: 9.4211526, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0934166
Epoch: 716, Train Loss: 9.1987316, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0912339
Epoch: 717, Train Loss: 9.6666111, Train Acc: 0.9950050, Test Acc: 0.7678571, Train Cov: 0.0958392
Epoch: 718, Train Loss: 9.5039892, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0943094
Epoch: 719, Train Loss: 9.1826497, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0911130
Epoch: 720, Train Loss: 9.8682013, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0978100
Epoch: 721, Train Loss: 9.7269797, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0964223
Epoch: 722, Train Loss: 9.3779436, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0929745
Epoch: 723, Train Loss: 9.9766479, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0989226
Epoch: 724, Train Loss: 9.3881112, Train Acc: 0.9960040, Test Acc: 0.7500000, Train Cov: 0.0931549
Epoch: 725, Train Loss: 9.8008615, Train Acc: 0.9960040, Test Acc: 0.7500000, Train Cov: 0.0972214
Epoch: 726, Train Loss: 9.4015693, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0932700
Epoch: 727, Train Loss: 9.9486309, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0986011
Epoch: 728, Train Loss: 9.4077021, Train Acc: 0.9960040, Test Acc: 0.7410714, Train Cov: 0.0932209
Epoch: 729, Train Loss: 9.7446556, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0966278
Epoch: 730, Train Loss: 9.4196941, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0933268
Epoch: 731, Train Loss: 9.8704154, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0978561
Epoch: 732, Train Loss: 9.2835596, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.0920016
Epoch: 733, Train Loss: 9.5616062, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0947683
Epoch: 734, Train Loss: 9.3692176, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0928757
Epoch: 735, Train Loss: 9.5177789, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0943655
Epoch: 736, Train Loss: 9.1940145, Train Acc: 0.9950050, Test Acc: 0.7410714, Train Cov: 0.0912518
Epoch: 737, Train Loss: 9.3730813, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0929680
Epoch: 738, Train Loss: 9.3513537, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.0926998
Epoch: 739, Train Loss: 9.5366587, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0945475
Epoch: 740, Train Loss: 9.6227029, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0954110
Epoch: 741, Train Loss: 9.5753509, Train Acc: 0.9960040, Test Acc: 0.7410714, Train Cov: 0.0949509
Epoch: 742, Train Loss: 9.4912772, Train Acc: 0.9940060, Test Acc: 0.7678571, Train Cov: 0.0941437
Epoch: 743, Train Loss: 10.3619678, Train Acc: 0.9960040, Test Acc: 0.7500000, Train Cov: 0.1027188
Epoch: 744, Train Loss: 9.1369380, Train Acc: 0.9960040, Test Acc: 0.7678571, Train Cov: 0.0906324
Epoch: 745, Train Loss: 9.2493711, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0917894
Epoch: 746, Train Loss: 9.6296871, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0954865
Epoch: 747, Train Loss: 9.7868472, Train Acc: 0.9960040, Test Acc: 0.7857143, Train Cov: 0.0970200
Epoch: 748, Train Loss: 9.9315302, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0984612
Epoch: 749, Train Loss: 9.2925590, Train Acc: 0.9950050, Test Acc: 0.7589286, Train Cov: 0.0921329
Epoch: 750, Train Loss: 9.3465780, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 0.0926977
Epoch: 751, Train Loss: 9.5864529, Train Acc: 0.9970030, Test Acc: 0.7500000, Train Cov: 0.0949900
Epoch: 752, Train Loss: 9.9444874, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0985935
Epoch: 753, Train Loss: 9.4748305, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0939670
Epoch: 754, Train Loss: 9.3955013, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0931987
Epoch: 755, Train Loss: 9.6002970, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0952507
Epoch: 756, Train Loss: 9.2524650, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0917507
Epoch: 757, Train Loss: 9.3731083, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0928969
Epoch: 758, Train Loss: 9.2414445, Train Acc: 0.9930070, Test Acc: 0.7410714, Train Cov: 0.0916069
Epoch: 759, Train Loss: 9.7247943, Train Acc: 0.9960040, Test Acc: 0.7410714, Train Cov: 0.0965313
Epoch: 760, Train Loss: 9.3799288, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0929288
Epoch: 761, Train Loss: 9.4974172, Train Acc: 0.9960040, Test Acc: 0.7410714, Train Cov: 0.0941842
Epoch: 762, Train Loss: 9.2326352, Train Acc: 0.9950050, Test Acc: 0.7321429, Train Cov: 0.0916127
Epoch: 763, Train Loss: 9.3331489, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0925711
Epoch: 764, Train Loss: 9.5096344, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 0.0943260
Epoch: 765, Train Loss: 9.2430547, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0916375
Epoch: 766, Train Loss: 9.2813826, Train Acc: 0.9950050, Test Acc: 0.7500000, Train Cov: 0.0920505
Epoch: 767, Train Loss: 9.0857662, Train Acc: 0.9960040, Test Acc: 0.7500000, Train Cov: 0.0901493
Epoch: 768, Train Loss: 9.5323156, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0945451
Epoch: 769, Train Loss: 9.8773843, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 0.0978914
Epoch: 770, Train Loss: 9.2636329, Train Acc: 0.9960040, Test Acc: 0.7232143, Train Cov: 0.0919079
Epoch: 771, Train Loss: 9.6072077, Train Acc: 0.9950050, Test Acc: 0.7232143, Train Cov: 0.0951953
Epoch: 772, Train Loss: 9.1867466, Train Acc: 0.9960040, Test Acc: 0.7500000, Train Cov: 0.0910827
Epoch: 773, Train Loss: 9.0001042, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0892416
Epoch: 774, Train Loss: 9.0376187, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 0.0896661
Epoch: 775, Train Loss: 9.0776479, Train Acc: 0.9940060, Test Acc: 0.7410714, Train Cov: 0.0899972
Epoch: 776, Train Loss: 9.6152096, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 0.0952675
Epoch: 777, Train Loss: 9.0150175, Train Acc: 0.9960040, Test Acc: 0.7321429, Train Cov: 0.0894507
