{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 210, Train Loss: 0.1814051, Train Acc: 0.9650699, Test Acc: 0.7387387, Train Cov: 4.2390575
Epoch: 211, Train Loss: 0.1861342, Train Acc: 0.9700599, Test Acc: 0.7837838, Train Cov: 4.2403712
Epoch: 212, Train Loss: 0.1867562, Train Acc: 0.9600798, Test Acc: 0.7837838, Train Cov: 4.2398119
Epoch: 213, Train Loss: 0.1896789, Train Acc: 0.9640719, Test Acc: 0.7297297, Train Cov: 4.2404213
Epoch: 214, Train Loss: 0.1791717, Train Acc: 0.9680639, Test Acc: 0.7297297, Train Cov: 4.2398238
Epoch: 215, Train Loss: 0.1887516, Train Acc: 0.9690619, Test Acc: 0.7387387, Train Cov: 4.2411456
Epoch: 216, Train Loss: 0.1832296, Train Acc: 0.9650699, Test Acc: 0.7297297, Train Cov: 4.2393417
Epoch: 217, Train Loss: 0.1723945, Train Acc: 0.9710579, Test Acc: 0.7567568, Train Cov: 4.2403908
Epoch: 218, Train Loss: 0.1758167, Train Acc: 0.9660679, Test Acc: 0.7657658, Train Cov: 4.2399354
Epoch: 219, Train Loss: 0.1843070, Train Acc: 0.9650699, Test Acc: 0.7387387, Train Cov: 4.2403178
Epoch: 220, Train Loss: 0.1754344, Train Acc: 0.9630739, Test Acc: 0.7477477, Train Cov: 4.2396994
Epoch: 221, Train Loss: 0.1687559, Train Acc: 0.9680639, Test Acc: 0.7477477, Train Cov: 4.2394934
Epoch: 222, Train Loss: 0.1695747, Train Acc: 0.9670659, Test Acc: 0.7657658, Train Cov: 4.2408037
Epoch: 223, Train Loss: 0.1585674, Train Acc: 0.9730539, Test Acc: 0.7477477, Train Cov: 4.2397900
Epoch: 224, Train Loss: 0.1726256, Train Acc: 0.9660679, Test Acc: 0.7297297, Train Cov: 4.2389150
Epoch: 225, Train Loss: 0.1791012, Train Acc: 0.9690619, Test Acc: 0.7207207, Train Cov: 4.2404261
Epoch: 226, Train Loss: 0.1713692, Train Acc: 0.9770459, Test Acc: 0.7657658, Train Cov: 4.2401690
Epoch: 227, Train Loss: 0.1649073, Train Acc: 0.9630739, Test Acc: 0.7297297, Train Cov: 4.2390089
Epoch: 228, Train Loss: 0.1663125, Train Acc: 0.9700599, Test Acc: 0.7387387, Train Cov: 4.2392588
Epoch: 229, Train Loss: 0.1753633, Train Acc: 0.9660679, Test Acc: 0.7477477, Train Cov: 4.2406969
Epoch: 230, Train Loss: 0.1655737, Train Acc: 0.9700599, Test Acc: 0.7657658, Train Cov: 4.2394104
Epoch: 231, Train Loss: 0.1535412, Train Acc: 0.9780439, Test Acc: 0.7297297, Train Cov: 4.2392926
Epoch: 232, Train Loss: 0.1585104, Train Acc: 0.9760479, Test Acc: 0.7207207, Train Cov: 4.2395673
Epoch: 233, Train Loss: 0.1553481, Train Acc: 0.9670659, Test Acc: 0.7657658, Train Cov: 4.2393751
Epoch: 234, Train Loss: 0.1613487, Train Acc: 0.9730539, Test Acc: 0.7027027, Train Cov: 4.2405872
Epoch: 235, Train Loss: 0.1675822, Train Acc: 0.9710579, Test Acc: 0.7027027, Train Cov: 4.2414150
Epoch: 236, Train Loss: 0.1615729, Train Acc: 0.9730539, Test Acc: 0.7657658, Train Cov: 4.2391119
Epoch: 237, Train Loss: 0.1690921, Train Acc: 0.9700599, Test Acc: 0.7387387, Train Cov: 4.2409091
Epoch: 238, Train Loss: 0.1625126, Train Acc: 0.9560878, Test Acc: 0.7027027, Train Cov: 4.2413630
Epoch: 239, Train Loss: 0.1615769, Train Acc: 0.9640719, Test Acc: 0.7567568, Train Cov: 4.2399707
Epoch: 240, Train Loss: 0.1570030, Train Acc: 0.9590818, Test Acc: 0.7207207, Train Cov: 4.2401485
Epoch: 241, Train Loss: 0.1621260, Train Acc: 0.9700599, Test Acc: 0.7477477, Train Cov: 4.2395186
Epoch: 242, Train Loss: 0.1456194, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 4.2399096
Epoch: 243, Train Loss: 0.1523266, Train Acc: 0.9670659, Test Acc: 0.7027027, Train Cov: 4.2400918
Epoch: 244, Train Loss: 0.1516930, Train Acc: 0.9780439, Test Acc: 0.7297297, Train Cov: 4.2405310
Epoch: 245, Train Loss: 0.1752879, Train Acc: 0.9690619, Test Acc: 0.7477477, Train Cov: 4.2417388
Epoch: 246, Train Loss: 0.1690959, Train Acc: 0.9660679, Test Acc: 0.6846847, Train Cov: 4.2413239
Epoch: 247, Train Loss: 0.1593837, Train Acc: 0.9720559, Test Acc: 0.7657658, Train Cov: 4.2390232
Epoch: 248, Train Loss: 0.1540702, Train Acc: 0.9730539, Test Acc: 0.7387387, Train Cov: 4.2404408
Epoch: 249, Train Loss: 0.1441083, Train Acc: 0.9670659, Test Acc: 0.7207207, Train Cov: 4.2402959
Epoch: 250, Train Loss: 0.1491964, Train Acc: 0.9760479, Test Acc: 0.7477477, Train Cov: 4.2397275
Epoch: 251, Train Loss: 0.1464826, Train Acc: 0.9780439, Test Acc: 0.7297297, Train Cov: 4.2389588
Epoch: 252, Train Loss: 0.1513243, Train Acc: 0.9800399, Test Acc: 0.7297297, Train Cov: 4.2402744
Epoch: 253, Train Loss: 0.1667192, Train Acc: 0.9700599, Test Acc: 0.7297297, Train Cov: 4.2406664
Epoch: 254, Train Loss: 0.1552581, Train Acc: 0.9710579, Test Acc: 0.7207207, Train Cov: 4.2406960
Epoch: 255, Train Loss: 0.1527642, Train Acc: 0.9700599, Test Acc: 0.7027027, Train Cov: 4.2415814
Epoch: 256, Train Loss: 0.1724260, Train Acc: 0.9500998, Test Acc: 0.7297297, Train Cov: 4.2400603
Epoch: 257, Train Loss: 0.1576609, Train Acc: 0.9730539, Test Acc: 0.7477477, Train Cov: 4.2389383
Epoch: 258, Train Loss: 0.1413300, Train Acc: 0.9720559, Test Acc: 0.7657658, Train Cov: 4.2392960
Epoch: 259, Train Loss: 0.1445372, Train Acc: 0.9790419, Test Acc: 0.7297297, Train Cov: 4.2393160
Epoch: 260, Train Loss: 0.1487814, Train Acc: 0.9770459, Test Acc: 0.7387387, Train Cov: 4.2404084
Epoch: 261, Train Loss: 0.1495492, Train Acc: 0.9720559, Test Acc: 0.7297297, Train Cov: 4.2405934
Epoch: 262, Train Loss: 0.1430312, Train Acc: 0.9810379, Test Acc: 0.7387387, Train Cov: 4.2403374
Epoch: 263, Train Loss: 0.1421277, Train Acc: 0.9800399, Test Acc: 0.7207207, Train Cov: 4.2404594
Epoch: 264, Train Loss: 0.1372774, Train Acc: 0.9790419, Test Acc: 0.7207207, Train Cov: 4.2401729
Epoch: 265, Train Loss: 0.1338342, Train Acc: 0.9770459, Test Acc: 0.7297297, Train Cov: 4.2392159
Epoch: 266, Train Loss: 0.1291246, Train Acc: 0.9780439, Test Acc: 0.7297297, Train Cov: 4.2394996
Epoch: 267, Train Loss: 0.1310645, Train Acc: 0.9850299, Test Acc: 0.7297297, Train Cov: 4.2397738
Epoch: 268, Train Loss: 0.1379233, Train Acc: 0.9610778, Test Acc: 0.7387387, Train Cov: 4.2403984
Epoch: 269, Train Loss: 0.1485362, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 4.2408028
Epoch: 270, Train Loss: 0.1541451, Train Acc: 0.9740519, Test Acc: 0.7297297, Train Cov: 4.2407217
Epoch: 271, Train Loss: 0.1416556, Train Acc: 0.9800399, Test Acc: 0.7297297, Train Cov: 4.2406759
Epoch: 272, Train Loss: 0.1550961, Train Acc: 0.9770459, Test Acc: 0.7297297, Train Cov: 4.2395678
Epoch: 273, Train Loss: 0.1455181, Train Acc: 0.9790419, Test Acc: 0.7117117, Train Cov: 4.2397771
Epoch: 274, Train Loss: 0.1306648, Train Acc: 0.9820359, Test Acc: 0.7297297, Train Cov: 4.2401304
Epoch: 275, Train Loss: 0.1278545, Train Acc: 0.9830339, Test Acc: 0.7477477, Train Cov: 4.2414608
Epoch: 276, Train Loss: 0.1313860, Train Acc: 0.9720559, Test Acc: 0.7387387, Train Cov: 4.2411499
Epoch: 277, Train Loss: 0.1321960, Train Acc: 0.9720559, Test Acc: 0.7117117, Train Cov: 4.2398305
Epoch: 278, Train Loss: 0.1393735, Train Acc: 0.9830339, Test Acc: 0.7297297, Train Cov: 4.2403297
Epoch: 279, Train Loss: 0.1429055, Train Acc: 0.9770459, Test Acc: 0.7297297, Train Cov: 4.2407722
Epoch: 280, Train Loss: 0.1503635, Train Acc: 0.9820359, Test Acc: 0.7387387, Train Cov: 4.2409096
Epoch: 281, Train Loss: 0.1342110, Train Acc: 0.9860279, Test Acc: 0.7207207, Train Cov: 4.2399526
Epoch: 282, Train Loss: 0.1373877, Train Acc: 0.9780439, Test Acc: 0.7207207, Train Cov: 4.2415037
Epoch: 283, Train Loss: 0.1259493, Train Acc: 0.9790419, Test Acc: 0.7117117, Train Cov: 4.2407017
Epoch: 284, Train Loss: 0.1315097, Train Acc: 0.9820359, Test Acc: 0.7207207, Train Cov: 4.2395730
Epoch: 285, Train Loss: 0.1394736, Train Acc: 0.9830339, Test Acc: 0.7387387, Train Cov: 4.2407036
Epoch: 286, Train Loss: 0.1224086, Train Acc: 0.9840319, Test Acc: 0.7027027, Train Cov: 4.2404523
Epoch: 287, Train Loss: 0.1279875, Train Acc: 0.9850299, Test Acc: 0.7207207, Train Cov: 4.2405915
Epoch: 288, Train Loss: 0.1453025, Train Acc: 0.9760479, Test Acc: 0.7297297, Train Cov: 4.2407565
Epoch: 289, Train Loss: 0.1311983, Train Acc: 0.9760479, Test Acc: 0.7477477, Train Cov: 4.2416010
Epoch: 290, Train Loss: 0.1151373, Train Acc: 0.9840319, Test Acc: 0.7207207, Train Cov: 4.2394919
Epoch: 291, Train Loss: 0.1337788, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 4.2405562
Epoch: 292, Train Loss: 0.1294887, Train Acc: 0.9770459, Test Acc: 0.7207207, Train Cov: 4.2389202
Epoch: 293, Train Loss: 0.1294710, Train Acc: 0.9820359, Test Acc: 0.7297297, Train Cov: 4.2397418
Epoch: 294, Train Loss: 0.1289749, Train Acc: 0.9810379, Test Acc: 0.7297297, Train Cov: 4.2421489
Epoch: 295, Train Loss: 0.1399048, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 4.2405915
Epoch: 296, Train Loss: 0.1207331, Train Acc: 0.9820359, Test Acc: 0.7387387, Train Cov: 4.2408323
Epoch: 297, Train Loss: 0.1243370, Train Acc: 0.9670659, Test Acc: 0.7477477, Train Cov: 4.2396827
Epoch: 298, Train Loss: 0.1565557, Train Acc: 0.9560878, Test Acc: 0.6846847, Train Cov: 4.2402596
Epoch: 299, Train Loss: 0.1344759, Train Acc: 0.9850299, Test Acc: 0.7297297, Train Cov: 4.2406535
Epoch: 300, Train Loss: 0.1323144, Train Acc: 0.9760479, Test Acc: 0.7387387, Train Cov: 4.2395606
Epoch: 301, Train Loss: 0.1203541, Train Acc: 0.9890220, Test Acc: 0.7297297, Train Cov: 4.2403054
Epoch: 302, Train Loss: 0.1179168, Train Acc: 0.9860279, Test Acc: 0.7207207, Train Cov: 4.2397952
Epoch: 303, Train Loss: 0.1157462, Train Acc: 0.9870259, Test Acc: 0.7387387, Train Cov: 4.2395730
Epoch: 304, Train Loss: 0.1148277, Train Acc: 0.9860279, Test Acc: 0.7117117, Train Cov: 4.2396173
Epoch: 305, Train Loss: 0.1109206, Train Acc: 0.9880240, Test Acc: 0.7297297, Train Cov: 4.2392368
Epoch: 306, Train Loss: 0.1153403, Train Acc: 0.9840319, Test Acc: 0.7027027, Train Cov: 4.2409062
Epoch: 307, Train Loss: 0.1066085, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 4.2392974
Epoch: 308, Train Loss: 0.1066694, Train Acc: 0.9850299, Test Acc: 0.7207207, Train Cov: 4.2392774
Epoch: 309, Train Loss: 0.1099139, Train Acc: 0.9900200, Test Acc: 0.7207207, Train Cov: 4.2395415
Epoch: 310, Train Loss: 0.1029119, Train Acc: 0.9890220, Test Acc: 0.7297297, Train Cov: 4.2399473
Epoch: 311, Train Loss: 0.1124351, Train Acc: 0.9860279, Test Acc: 0.7117117, Train Cov: 4.2408738
Epoch: 312, Train Loss: 0.1063436, Train Acc: 0.9830339, Test Acc: 0.7297297, Train Cov: 4.2404666
Epoch: 313, Train Loss: 0.1160318, Train Acc: 0.9900200, Test Acc: 0.7207207, Train Cov: 4.2394948
Epoch: 314, Train Loss: 0.1052250, Train Acc: 0.9860279, Test Acc: 0.7297297, Train Cov: 4.2404265
Epoch: 315, Train Loss: 0.1047151, Train Acc: 0.9930140, Test Acc: 0.7297297, Train Cov: 4.2406654
Epoch: 316, Train Loss: 0.1051979, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 4.2411480
Epoch: 317, Train Loss: 0.1157770, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 4.2410192
Epoch: 318, Train Loss: 0.1156000, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 4.2416487
Epoch: 319, Train Loss: 0.1102500, Train Acc: 0.9890220, Test Acc: 0.7207207, Train Cov: 4.2408175
Epoch: 320, Train Loss: 0.1138427, Train Acc: 0.9840319, Test Acc: 0.7117117, Train Cov: 4.2403703
Epoch: 321, Train Loss: 0.1154473, Train Acc: 0.9830339, Test Acc: 0.6576577, Train Cov: 4.2416267
Epoch: 322, Train Loss: 0.1111704, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 4.2400312
Epoch: 323, Train Loss: 0.1087924, Train Acc: 0.9840319, Test Acc: 0.7297297, Train Cov: 4.2406697
Epoch: 324, Train Loss: 0.1308401, Train Acc: 0.9840319, Test Acc: 0.6936937, Train Cov: 4.2408776
Epoch: 325, Train Loss: 0.1204361, Train Acc: 0.9810379, Test Acc: 0.7207207, Train Cov: 4.2408447
Epoch: 326, Train Loss: 0.1204159, Train Acc: 0.9910180, Test Acc: 0.7387387, Train Cov: 4.2408838
Epoch: 327, Train Loss: 0.1006291, Train Acc: 0.9820359, Test Acc: 0.7387387, Train Cov: 4.2403111
Epoch: 328, Train Loss: 0.1163097, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 4.2400970
Epoch: 329, Train Loss: 0.1070515, Train Acc: 0.9890220, Test Acc: 0.7207207, Train Cov: 4.2404895
Epoch: 330, Train Loss: 0.1112519, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 4.2393212
Epoch: 331, Train Loss: 0.1072966, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2405171
Epoch: 332, Train Loss: 0.0998869, Train Acc: 0.9930140, Test Acc: 0.7207207, Train Cov: 4.2416706
Epoch: 333, Train Loss: 0.0964166, Train Acc: 0.9900200, Test Acc: 0.7117117, Train Cov: 4.2404251
Epoch: 334, Train Loss: 0.0973577, Train Acc: 0.9880240, Test Acc: 0.7387387, Train Cov: 4.2410836
Epoch: 335, Train Loss: 0.1087642, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2402358
Epoch: 336, Train Loss: 0.0916632, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 4.2412333
Epoch: 337, Train Loss: 0.1062739, Train Acc: 0.9920160, Test Acc: 0.7207207, Train Cov: 4.2404122
Epoch: 338, Train Loss: 0.0942905, Train Acc: 0.9920160, Test Acc: 0.7207207, Train Cov: 4.2400928
Epoch: 339, Train Loss: 0.0962292, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 4.2409244
Epoch: 340, Train Loss: 0.1115904, Train Acc: 0.9900200, Test Acc: 0.7207207, Train Cov: 4.2404118
Epoch: 341, Train Loss: 0.1177659, Train Acc: 0.9770459, Test Acc: 0.7117117, Train Cov: 4.2402782
Epoch: 342, Train Loss: 0.1049513, Train Acc: 0.9870259, Test Acc: 0.7027027, Train Cov: 4.2413206
Epoch: 343, Train Loss: 0.1035229, Train Acc: 0.9830339, Test Acc: 0.7117117, Train Cov: 4.2415423
Epoch: 344, Train Loss: 0.1119431, Train Acc: 0.9900200, Test Acc: 0.7387387, Train Cov: 4.2402921
Epoch: 345, Train Loss: 0.1075955, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 4.2421055
Epoch: 346, Train Loss: 0.1035389, Train Acc: 0.9900200, Test Acc: 0.7117117, Train Cov: 4.2412062
Epoch: 347, Train Loss: 0.1104799, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 4.2413273
Epoch: 348, Train Loss: 0.1121802, Train Acc: 0.9940120, Test Acc: 0.7117117, Train Cov: 4.2418385
Epoch: 349, Train Loss: 0.0987545, Train Acc: 0.9820359, Test Acc: 0.7117117, Train Cov: 4.2412095
Epoch: 350, Train Loss: 0.1118626, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 4.2417078
Epoch: 351, Train Loss: 0.1028207, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2406173
Epoch: 352, Train Loss: 0.1101075, Train Acc: 0.9870259, Test Acc: 0.7117117, Train Cov: 4.2409143
Epoch: 353, Train Loss: 0.1059752, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 4.2415276
Epoch: 354, Train Loss: 0.1018198, Train Acc: 0.9910180, Test Acc: 0.7207207, Train Cov: 4.2406492
Epoch: 355, Train Loss: 0.1079174, Train Acc: 0.9930140, Test Acc: 0.7117117, Train Cov: 4.2410846
Epoch: 356, Train Loss: 0.1126421, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 4.2409286
Epoch: 357, Train Loss: 0.0962269, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 4.2409191
Epoch: 358, Train Loss: 0.1088245, Train Acc: 0.9890220, Test Acc: 0.7207207, Train Cov: 4.2419434
Epoch: 359, Train Loss: 0.0896670, Train Acc: 0.9900200, Test Acc: 0.7117117, Train Cov: 4.2401800
Epoch: 360, Train Loss: 0.0922471, Train Acc: 0.9920160, Test Acc: 0.7117117, Train Cov: 4.2416754
Epoch: 361, Train Loss: 0.0984308, Train Acc: 0.9890220, Test Acc: 0.7387387, Train Cov: 4.2406621
Epoch: 362, Train Loss: 0.0861848, Train Acc: 0.9880240, Test Acc: 0.7297297, Train Cov: 4.2405505
Epoch: 363, Train Loss: 0.0950953, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 4.2421327
Epoch: 364, Train Loss: 0.0900265, Train Acc: 0.9940120, Test Acc: 0.7297297, Train Cov: 4.2405677
Epoch: 365, Train Loss: 0.0987092, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 4.2415128
Epoch: 366, Train Loss: 0.1012265, Train Acc: 0.9820359, Test Acc: 0.6846847, Train Cov: 4.2416897
Epoch: 367, Train Loss: 0.1026076, Train Acc: 0.9850299, Test Acc: 0.7387387, Train Cov: 4.2406497
Epoch: 368, Train Loss: 0.0921788, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 4.2404876
Epoch: 369, Train Loss: 0.0974377, Train Acc: 0.9920160, Test Acc: 0.7117117, Train Cov: 4.2407756
Epoch: 370, Train Loss: 0.0894207, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2411151
Epoch: 371, Train Loss: 0.0999060, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2424116
Epoch: 372, Train Loss: 0.0984928, Train Acc: 0.9910180, Test Acc: 0.7207207, Train Cov: 4.2421055
Epoch: 373, Train Loss: 0.0979967, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 4.2419691
Epoch: 374, Train Loss: 0.0971462, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 4.2416606
Epoch: 375, Train Loss: 0.0842370, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2406125
Epoch: 376, Train Loss: 0.0910127, Train Acc: 0.9930140, Test Acc: 0.6936937, Train Cov: 4.2405801
Epoch: 377, Train Loss: 0.0916771, Train Acc: 0.9940120, Test Acc: 0.7297297, Train Cov: 4.2406039
Epoch: 378, Train Loss: 0.0827243, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 4.2413349
Epoch: 379, Train Loss: 0.0833614, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 4.2414265
Epoch: 380, Train Loss: 0.0933471, Train Acc: 0.9880240, Test Acc: 0.7117117, Train Cov: 4.2415223
Epoch: 381, Train Loss: 0.0846532, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2405305
Epoch: 382, Train Loss: 0.0808724, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 4.2410841
Epoch: 383, Train Loss: 0.0819371, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 4.2407346
Epoch: 384, Train Loss: 0.0778384, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 4.2405748
Epoch: 385, Train Loss: 0.0909533, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 4.2409701
Epoch: 386, Train Loss: 0.0888750, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 4.2412324
Epoch: 387, Train Loss: 0.0838269, Train Acc: 0.9940120, Test Acc: 0.7117117, Train Cov: 4.2416348
Epoch: 388, Train Loss: 0.0824674, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 4.2419386
Epoch: 389, Train Loss: 0.0812389, Train Acc: 0.9960080, Test Acc: 0.7297297, Train Cov: 4.2424216
Epoch: 390, Train Loss: 0.0930238, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 4.2415404
Epoch: 391, Train Loss: 0.0816371, Train Acc: 0.9930140, Test Acc: 0.7117117, Train Cov: 4.2415628
Epoch: 392, Train Loss: 0.0788651, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 4.2423010
Epoch: 393, Train Loss: 0.0872168, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 4.2414947
Epoch: 394, Train Loss: 0.0861879, Train Acc: 0.9950100, Test Acc: 0.7207207, Train Cov: 4.2428946
Epoch: 395, Train Loss: 0.0769024, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 4.2417259
Epoch: 396, Train Loss: 0.0725226, Train Acc: 0.9960080, Test Acc: 0.6936937, Train Cov: 4.2421851
Epoch: 397, Train Loss: 0.0793509, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 4.2418275
Epoch: 398, Train Loss: 0.0853194, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2425785
Epoch: 399, Train Loss: 0.0923363, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2420001
Epoch: 400, Train Loss: 0.0866218, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 4.2417026
Epoch: 401, Train Loss: 0.0846020, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2416410
Epoch: 402, Train Loss: 0.0734283, Train Acc: 0.9950100, Test Acc: 0.6936937, Train Cov: 4.2423487
Epoch: 403, Train Loss: 0.0783573, Train Acc: 0.9920160, Test Acc: 0.7027027, Train Cov: 4.2418933
Epoch: 404, Train Loss: 0.0781753, Train Acc: 0.9940120, Test Acc: 0.7297297, Train Cov: 4.2416859
Epoch: 405, Train Loss: 0.0828933, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2416739
Epoch: 406, Train Loss: 0.0690533, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2414551
Epoch: 407, Train Loss: 0.0786278, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2412190
Epoch: 408, Train Loss: 0.0795361, Train Acc: 0.9960080, Test Acc: 0.7207207, Train Cov: 4.2413340
Epoch: 409, Train Loss: 0.0695289, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2414579
Epoch: 410, Train Loss: 0.0845643, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2418737
Epoch: 411, Train Loss: 0.0805265, Train Acc: 0.9970060, Test Acc: 0.7117117, Train Cov: 4.2419057
Epoch: 412, Train Loss: 0.0804921, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2413387
Epoch: 413, Train Loss: 0.0786689, Train Acc: 0.9910180, Test Acc: 0.7207207, Train Cov: 4.2409520
Epoch: 414, Train Loss: 0.0807040, Train Acc: 0.9930140, Test Acc: 0.7027027, Train Cov: 4.2414956
Epoch: 415, Train Loss: 0.0772967, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2414799
Epoch: 416, Train Loss: 0.0734287, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2417941
Epoch: 417, Train Loss: 0.0920061, Train Acc: 0.9960080, Test Acc: 0.7117117, Train Cov: 4.2420464
Epoch: 418, Train Loss: 0.0760242, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 4.2415967
Epoch: 419, Train Loss: 0.0739669, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 4.2428341
Epoch: 420, Train Loss: 0.0713930, Train Acc: 0.9930140, Test Acc: 0.6936937, Train Cov: 4.2419500
Epoch: 421, Train Loss: 0.0800344, Train Acc: 0.9950100, Test Acc: 0.7117117, Train Cov: 4.2411036
Epoch: 422, Train Loss: 0.0897096, Train Acc: 0.9940120, Test Acc: 0.6936937, Train Cov: 4.2423697
Epoch: 423, Train Loss: 0.0770253, Train Acc: 0.9940120, Test Acc: 0.7027027, Train Cov: 4.2426791
Epoch: 424, Train Loss: 0.0854780, Train Acc: 0.9950100, Test Acc: 0.7027027, Train Cov: 4.2429352
Epoch: 425, Train Loss: 0.0829865, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 4.2415857
Epoch: 426, Train Loss: 0.0783546, Train Acc: 0.9930140, Test Acc: 0.6936937, Train Cov: 4.2413273
Epoch: 427, Train Loss: 0.0735891, Train Acc: 0.9940120, Test Acc: 0.7117117, Train Cov: 4.2417254
Epoch: 428, Train Loss: 0.0721421, Train Acc: 0.9960080, Test Acc: 0.7207207, Train Cov: 4.2412434
Epoch: 429, Train Loss: 0.0668381, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2410975
Epoch: 430, Train Loss: 0.0696805, Train Acc: 0.9950100, Test Acc: 0.7207207, Train Cov: 4.2416000
Epoch: 431, Train Loss: 0.0662893, Train Acc: 0.9960080, Test Acc: 0.6846847, Train Cov: 4.2421060
Epoch: 432, Train Loss: 0.0726519, Train Acc: 0.9970060, Test Acc: 0.6936937, Train Cov: 4.2416453
Epoch: 433, Train Loss: 0.0720708, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 4.2428455
Epoch: 434, Train Loss: 0.0646844, Train Acc: 0.9970060, Test Acc: 0.7207207, Train Cov: 4.2428045
Epoch: 435, Train Loss: 0.0643451, Train Acc: 0.9960080, Test Acc: 0.7297297, Train Cov: 4.2423611
Epoch: 436, Train Loss: 0.0653678, Train Acc: 0.9970060, Test Acc: 0.7027027, Train Cov: 4.2424612
