{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614139536', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 1098, Train Loss: 14.3257617, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1424783
Epoch: 1099, Train Loss: 15.0902815, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1501018
Epoch: 1100, Train Loss: 14.4990380, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1442261
Epoch: 1101, Train Loss: 14.3933843, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1432341
Epoch: 1102, Train Loss: 14.3982343, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1432180
Epoch: 1103, Train Loss: 15.3845633, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1529774
Epoch: 1104, Train Loss: 14.2635567, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1418895
Epoch: 1105, Train Loss: 14.3712849, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1428714
Epoch: 1106, Train Loss: 14.2269379, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1414918
Epoch: 1107, Train Loss: 14.4319691, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1435542
Epoch: 1108, Train Loss: 14.4495339, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1436907
Epoch: 1109, Train Loss: 14.7136627, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1463734
Epoch: 1110, Train Loss: 14.2528991, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1418123
Epoch: 1111, Train Loss: 14.7747584, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1470096
Epoch: 1112, Train Loss: 14.6110565, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1453486
Epoch: 1113, Train Loss: 14.7479976, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1467266
Epoch: 1114, Train Loss: 14.6860339, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1461207
Epoch: 1115, Train Loss: 14.1812752, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1410948
Epoch: 1116, Train Loss: 15.4563116, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1537098
Epoch: 1117, Train Loss: 14.1386997, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1406430
Epoch: 1118, Train Loss: 14.7629451, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1468929
Epoch: 1119, Train Loss: 14.7741522, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1469885
Epoch: 1120, Train Loss: 15.0683789, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1498459
Epoch: 1121, Train Loss: 14.5607885, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1448857
Epoch: 1122, Train Loss: 14.9235980, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1483439
Epoch: 1123, Train Loss: 15.2512091, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1517060
Epoch: 1124, Train Loss: 14.4698910, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439868
Epoch: 1125, Train Loss: 14.8888411, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1481278
Epoch: 1126, Train Loss: 14.7606572, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1468755
Epoch: 1127, Train Loss: 14.0647981, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1399465
Epoch: 1128, Train Loss: 14.6102766, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1453260
Epoch: 1129, Train Loss: 14.1103949, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1403967
Epoch: 1130, Train Loss: 14.3309254, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1426122
Epoch: 1131, Train Loss: 14.4868506, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1440857
Epoch: 1132, Train Loss: 14.3521508, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427795
Epoch: 1133, Train Loss: 14.4944714, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1441852
Epoch: 1134, Train Loss: 14.4320058, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1435528
Epoch: 1135, Train Loss: 14.7928295, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1471893
Epoch: 1136, Train Loss: 14.8189126, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1474199
Epoch: 1137, Train Loss: 14.1793084, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1411040
Epoch: 1138, Train Loss: 15.0671468, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1499179
Epoch: 1139, Train Loss: 14.4307581, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1435241
Epoch: 1140, Train Loss: 14.3146027, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1423814
Epoch: 1141, Train Loss: 15.0927354, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1501961
Epoch: 1142, Train Loss: 14.8161105, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1473955
Epoch: 1143, Train Loss: 14.1733968, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1409680
Epoch: 1144, Train Loss: 14.1446445, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1407126
Epoch: 1145, Train Loss: 14.7419830, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1466526
Epoch: 1146, Train Loss: 14.3478319, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427455
Epoch: 1147, Train Loss: 15.1102829, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1502536
Epoch: 1148, Train Loss: 14.5237042, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1444011
Epoch: 1149, Train Loss: 14.3721327, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1429831
Epoch: 1150, Train Loss: 14.5934837, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1452142
Epoch: 1151, Train Loss: 14.4720310, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1439544
Epoch: 1152, Train Loss: 14.5379303, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1445820
Epoch: 1153, Train Loss: 15.0167543, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1493753
Epoch: 1154, Train Loss: 14.5358757, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1446310
Epoch: 1155, Train Loss: 14.7130976, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1463452
Epoch: 1156, Train Loss: 14.2858063, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1421543
Epoch: 1157, Train Loss: 14.3659902, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428840
Epoch: 1158, Train Loss: 15.0355708, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1495530
Epoch: 1159, Train Loss: 14.2202798, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1414680
Epoch: 1160, Train Loss: 14.2156309, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1414483
Epoch: 1161, Train Loss: 14.1298799, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1406229
Epoch: 1162, Train Loss: 14.2661390, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1419061
Epoch: 1163, Train Loss: 14.6166528, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1454321
Epoch: 1164, Train Loss: 14.8455793, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1477063
Epoch: 1165, Train Loss: 14.7085538, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1463788
Epoch: 1166, Train Loss: 14.7554616, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1467342
Epoch: 1167, Train Loss: 14.5993997, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1451729
Epoch: 1168, Train Loss: 14.4457786, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1437296
Epoch: 1169, Train Loss: 14.7793039, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1469677
Epoch: 1170, Train Loss: 14.1819938, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1410870
Epoch: 1171, Train Loss: 15.0357635, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1495537
Epoch: 1172, Train Loss: 14.5160792, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1444457
Epoch: 1173, Train Loss: 14.4596622, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1438124
Epoch: 1174, Train Loss: 14.1321973, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1405682
Epoch: 1175, Train Loss: 14.6852501, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1460502
Epoch: 1176, Train Loss: 14.9236872, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1484877
Epoch: 1177, Train Loss: 14.9025215, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1481669
Epoch: 1178, Train Loss: 15.0696683, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1499314
Epoch: 1179, Train Loss: 14.3617754, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428927
Epoch: 1180, Train Loss: 15.1499016, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1507060
Epoch: 1181, Train Loss: 14.8336715, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1475349
Epoch: 1182, Train Loss: 14.3772777, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1430027
Epoch: 1183, Train Loss: 14.6876544, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1460789
Epoch: 1184, Train Loss: 14.7191612, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1463697
Epoch: 1185, Train Loss: 15.2596765, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1516985
Epoch: 1186, Train Loss: 14.7459375, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1466829
Epoch: 1187, Train Loss: 15.1605508, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1507684
Epoch: 1188, Train Loss: 13.9764798, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1390766
Epoch: 1189, Train Loss: 15.1621793, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1508058
Epoch: 1190, Train Loss: 14.5910402, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1451477
Epoch: 1191, Train Loss: 14.0800877, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1400641
Epoch: 1192, Train Loss: 14.5529007, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1447963
Epoch: 1193, Train Loss: 15.4927729, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1541360
Epoch: 1194, Train Loss: 14.8281006, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1475328
Epoch: 1195, Train Loss: 14.4770863, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1439750
Epoch: 1196, Train Loss: 13.6996910, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1363379
Epoch: 1197, Train Loss: 14.6108650, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1452980
Epoch: 1198, Train Loss: 14.3375371, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1426187
Epoch: 1199, Train Loss: 14.5274924, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1445559
Epoch: 1200, Train Loss: 14.4796869, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1440791
Epoch: 1201, Train Loss: 14.3389666, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1426928
Epoch: 1202, Train Loss: 15.0392884, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1495364
Epoch: 1203, Train Loss: 14.6243491, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1454818
Epoch: 1204, Train Loss: 14.3551200, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1428172
Epoch: 1205, Train Loss: 14.2839436, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1420802
Epoch: 1206, Train Loss: 14.9437763, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1486475
Epoch: 1207, Train Loss: 14.3408880, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1426450
Epoch: 1208, Train Loss: 14.5971423, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1452245
Epoch: 1209, Train Loss: 14.2424939, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1417348
Epoch: 1210, Train Loss: 14.5052553, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1443239
Epoch: 1211, Train Loss: 15.4688301, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1539210
Epoch: 1212, Train Loss: 15.2340836, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1514747
Epoch: 1213, Train Loss: 14.5650312, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1448694
Epoch: 1214, Train Loss: 13.9613286, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1389201
Epoch: 1215, Train Loss: 14.3460471, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1427859
Epoch: 1216, Train Loss: 14.9040091, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1482472
Epoch: 1217, Train Loss: 14.3088380, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1423003
Epoch: 1218, Train Loss: 15.1227904, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1504574
Epoch: 1219, Train Loss: 14.6140970, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1454211
Epoch: 1220, Train Loss: 14.3421960, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1426762
Epoch: 1221, Train Loss: 14.3034366, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1422985
Epoch: 1222, Train Loss: 14.1683847, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1409230
Epoch: 1223, Train Loss: 14.3300246, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1425371
Epoch: 1224, Train Loss: 14.4834273, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1441758
Epoch: 1225, Train Loss: 14.2715761, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1419869
Epoch: 1226, Train Loss: 14.8466000, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1476806
Epoch: 1227, Train Loss: 14.1207039, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1405022
Epoch: 1228, Train Loss: 15.1545133, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1507495
Epoch: 1229, Train Loss: 14.4014033, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1433180
Epoch: 1230, Train Loss: 14.5015952, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1442534
Epoch: 1231, Train Loss: 15.0116661, Train Acc: 0.9850150, Test Acc: 0.6964286, Train Cov: 0.1492891
Epoch: 1232, Train Loss: 14.6517343, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1457766
Epoch: 1233, Train Loss: 15.0719722, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1498355
Epoch: 1234, Train Loss: 14.5463577, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1447175
Epoch: 1235, Train Loss: 14.5526373, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1447788
Epoch: 1236, Train Loss: 14.4411801, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1436449
Epoch: 1237, Train Loss: 14.5743695, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1449761
Epoch: 1238, Train Loss: 14.7156096, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1464051
Epoch: 1239, Train Loss: 14.5301598, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1445998
Epoch: 1240, Train Loss: 14.2540666, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1417408
Epoch: 1241, Train Loss: 14.3185614, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1423731
Epoch: 1242, Train Loss: 15.0639793, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1498489
Epoch: 1243, Train Loss: 14.2544691, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1418623
Epoch: 1244, Train Loss: 15.2789170, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1520709
Epoch: 1245, Train Loss: 14.3466950, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1427540
Epoch: 1246, Train Loss: 14.3952683, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1431352
Epoch: 1247, Train Loss: 15.3730089, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1529791
Epoch: 1248, Train Loss: 14.2793804, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1420814
Epoch: 1249, Train Loss: 14.8797366, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1480300
Epoch: 1250, Train Loss: 14.8846464, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1481097
Epoch: 1251, Train Loss: 14.3446058, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1427042
Epoch: 1252, Train Loss: 14.7688244, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1468636
Epoch: 1253, Train Loss: 14.2867024, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1421614
Epoch: 1254, Train Loss: 15.1260637, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1504137
Epoch: 1255, Train Loss: 14.3136415, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1423906
Epoch: 1256, Train Loss: 14.4071286, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1433252
Epoch: 1257, Train Loss: 14.4435567, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1437220
Epoch: 1258, Train Loss: 14.0648701, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1399056
Epoch: 1259, Train Loss: 14.6564205, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1457671
Epoch: 1260, Train Loss: 14.7147583, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1464282
Epoch: 1261, Train Loss: 14.5724609, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1449822
Epoch: 1262, Train Loss: 14.6662428, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1459624
Epoch: 1263, Train Loss: 14.3488419, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1427615
Epoch: 1264, Train Loss: 14.5003825, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1442603
Epoch: 1265, Train Loss: 14.1393334, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1406922
Epoch: 1266, Train Loss: 14.4663325, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1439217
Epoch: 1267, Train Loss: 14.3206873, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1424767
Epoch: 1268, Train Loss: 14.9725695, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1488600
Epoch: 1269, Train Loss: 14.5554414, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1448126
Epoch: 1270, Train Loss: 14.5955756, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1451765
Epoch: 1271, Train Loss: 14.5561965, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1447560
Epoch: 1272, Train Loss: 14.4042130, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1433100
Epoch: 1273, Train Loss: 15.2439759, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1516109
Epoch: 1274, Train Loss: 14.9867795, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1490407
Epoch: 1275, Train Loss: 14.8167131, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1473041
Epoch: 1276, Train Loss: 14.8597656, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1477220
Epoch: 1277, Train Loss: 14.5422388, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1446351
Epoch: 1278, Train Loss: 14.5196773, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1443727
Epoch: 1279, Train Loss: 14.1999388, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1412460
Epoch: 1280, Train Loss: 14.4006905, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1432620
Epoch: 1281, Train Loss: 14.3227901, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1425184
Epoch: 1282, Train Loss: 15.0912681, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1501558
Epoch: 1283, Train Loss: 14.0783494, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1400711
Epoch: 1284, Train Loss: 14.8296147, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1476012
Epoch: 1285, Train Loss: 14.0178223, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1394940
Epoch: 1286, Train Loss: 15.1278056, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1505032
Epoch: 1287, Train Loss: 14.1665673, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1409991
Epoch: 1288, Train Loss: 14.5134478, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1443511
Epoch: 1289, Train Loss: 14.1152927, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1404292
Epoch: 1290, Train Loss: 14.9092670, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1483307
Epoch: 1291, Train Loss: 14.5417575, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1446122
Epoch: 1292, Train Loss: 13.9399032, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1386684
Epoch: 1293, Train Loss: 14.3522233, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1427690
Epoch: 1294, Train Loss: 14.5709999, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1449049
Epoch: 1295, Train Loss: 14.2239020, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1415761
Epoch: 1296, Train Loss: 14.6555733, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1457773
Epoch: 1297, Train Loss: 14.7488220, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1467191
Epoch: 1298, Train Loss: 14.4966431, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 0.1442200
Epoch: 1299, Train Loss: 14.9108868, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1484333
Epoch: 1300, Train Loss: 14.3454704, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1426928
Epoch: 1301, Train Loss: 14.6989214, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1462254
Epoch: 1302, Train Loss: 14.3480756, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1427010
Epoch: 1303, Train Loss: 14.1769792, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1410497
Epoch: 1304, Train Loss: 14.4503490, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1438206
Epoch: 1305, Train Loss: 15.2569224, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1518183
Epoch: 1306, Train Loss: 14.6401581, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1456578
Epoch: 1307, Train Loss: 14.5287518, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1445317
Epoch: 1308, Train Loss: 14.9306224, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1485817
Epoch: 1309, Train Loss: 14.0931826, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1401002
Epoch: 1310, Train Loss: 14.3923747, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1431998
Epoch: 1311, Train Loss: 14.7973688, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1472308
Epoch: 1312, Train Loss: 14.7541182, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1467817
Epoch: 1313, Train Loss: 14.9923121, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1490850
Epoch: 1314, Train Loss: 14.7072305, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1462606
Epoch: 1315, Train Loss: 14.2471423, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1416197
Epoch: 1316, Train Loss: 14.6603032, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1459147
Epoch: 1317, Train Loss: 15.2022712, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1511140
Epoch: 1318, Train Loss: 14.1745804, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1409733
Epoch: 1319, Train Loss: 14.6154796, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1453329
Epoch: 1320, Train Loss: 14.4051075, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1432940
