{'dataset_name': 'PROTEINS', 'seed': 9, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613741557', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 1108, Train Loss: 0.3290882, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4509523
Epoch: 1109, Train Loss: 0.3416397, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4522967
Epoch: 1110, Train Loss: 0.3267201, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4479096
Epoch: 1111, Train Loss: 0.3369756, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4512489
Epoch: 1112, Train Loss: 0.3102009, Train Acc: 0.8711289, Test Acc: 0.7321429, Train Cov: 3.4532347
Epoch: 1113, Train Loss: 0.3296506, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4508750
Epoch: 1114, Train Loss: 0.3150514, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4557042
Epoch: 1115, Train Loss: 0.3229848, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4474299
Epoch: 1116, Train Loss: 0.3093685, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4495735
Epoch: 1117, Train Loss: 0.3203444, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4524858
Epoch: 1118, Train Loss: 0.3391885, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4488549
Epoch: 1119, Train Loss: 0.3223441, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4495258
Epoch: 1120, Train Loss: 0.3252834, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4508541
Epoch: 1121, Train Loss: 0.3290968, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4533153
Epoch: 1122, Train Loss: 0.3156233, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4506462
Epoch: 1123, Train Loss: 0.3201080, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4492991
Epoch: 1124, Train Loss: 0.3316008, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4515057
Epoch: 1125, Train Loss: 0.3484558, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 3.4527035
Epoch: 1126, Train Loss: 0.3245060, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4516616
Epoch: 1127, Train Loss: 0.3256781, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4558446
Epoch: 1128, Train Loss: 0.3307027, Train Acc: 0.8831169, Test Acc: 0.6964286, Train Cov: 3.4535642
Epoch: 1129, Train Loss: 0.3330213, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4510996
Epoch: 1130, Train Loss: 0.3312965, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4525132
Epoch: 1131, Train Loss: 0.3216480, Train Acc: 0.8811189, Test Acc: 0.6964286, Train Cov: 3.4522474
Epoch: 1132, Train Loss: 0.3243892, Train Acc: 0.8811189, Test Acc: 0.7142857, Train Cov: 3.4510386
Epoch: 1133, Train Loss: 0.3260032, Train Acc: 0.8751249, Test Acc: 0.7053571, Train Cov: 3.4540758
Epoch: 1134, Train Loss: 0.3126389, Train Acc: 0.8721279, Test Acc: 0.7321429, Train Cov: 3.4500196
Epoch: 1135, Train Loss: 0.3190570, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4478755
Epoch: 1136, Train Loss: 0.3224543, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4499462
Epoch: 1137, Train Loss: 0.3365734, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4511158
Epoch: 1138, Train Loss: 0.3311096, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4482355
Epoch: 1139, Train Loss: 0.3329886, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4495897
Epoch: 1140, Train Loss: 0.3192738, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4471312
Epoch: 1141, Train Loss: 0.3394186, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4453950
Epoch: 1142, Train Loss: 0.3221570, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4457808
Epoch: 1143, Train Loss: 0.3096445, Train Acc: 0.8821179, Test Acc: 0.6875000, Train Cov: 3.4523861
Epoch: 1144, Train Loss: 0.3237053, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4488585
Epoch: 1145, Train Loss: 0.3089629, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4504757
Epoch: 1146, Train Loss: 0.3302784, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4512310
Epoch: 1147, Train Loss: 0.3202126, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4543824
Epoch: 1148, Train Loss: 0.3248386, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4500554
Epoch: 1149, Train Loss: 0.3411469, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4498291
Epoch: 1150, Train Loss: 0.3258921, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4475365
Epoch: 1151, Train Loss: 0.3369364, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4489686
Epoch: 1152, Train Loss: 0.3144949, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4501319
Epoch: 1153, Train Loss: 0.3098245, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4515131
Epoch: 1154, Train Loss: 0.3262103, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4483948
Epoch: 1155, Train Loss: 0.3352311, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4500036
Epoch: 1156, Train Loss: 0.3260399, Train Acc: 0.8701299, Test Acc: 0.7321429, Train Cov: 3.4460032
Epoch: 1157, Train Loss: 0.3284123, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4485426
Epoch: 1158, Train Loss: 0.3325947, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4477646
Epoch: 1159, Train Loss: 0.3228407, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4460027
Epoch: 1160, Train Loss: 0.3274008, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4522612
Epoch: 1161, Train Loss: 0.3271625, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4514055
Epoch: 1162, Train Loss: 0.3123369, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4545560
Epoch: 1163, Train Loss: 0.3315800, Train Acc: 0.8731269, Test Acc: 0.7053571, Train Cov: 3.4477768
Epoch: 1164, Train Loss: 0.3340472, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4451740
Epoch: 1165, Train Loss: 0.3105733, Train Acc: 0.8691309, Test Acc: 0.7232143, Train Cov: 3.4513922
Epoch: 1166, Train Loss: 0.3142159, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4463749
Epoch: 1167, Train Loss: 0.3144174, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4509668
Epoch: 1168, Train Loss: 0.3322918, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4501626
Epoch: 1169, Train Loss: 0.3283873, Train Acc: 0.8751249, Test Acc: 0.6964286, Train Cov: 3.4526489
Epoch: 1170, Train Loss: 0.3295745, Train Acc: 0.8711289, Test Acc: 0.7232143, Train Cov: 3.4529338
Epoch: 1171, Train Loss: 0.3206757, Train Acc: 0.8721279, Test Acc: 0.7232143, Train Cov: 3.4473643
Epoch: 1172, Train Loss: 0.3251833, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4494925
Epoch: 1173, Train Loss: 0.3231022, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4518468
Epoch: 1174, Train Loss: 0.3206455, Train Acc: 0.8731269, Test Acc: 0.6964286, Train Cov: 3.4568765
Epoch: 1175, Train Loss: 0.3403833, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4501514
Epoch: 1176, Train Loss: 0.3301053, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4533048
Epoch: 1177, Train Loss: 0.3357018, Train Acc: 0.8741259, Test Acc: 0.7410714, Train Cov: 3.4527321
Epoch: 1178, Train Loss: 0.3333519, Train Acc: 0.8751249, Test Acc: 0.7321429, Train Cov: 3.4498746
Epoch: 1179, Train Loss: 0.3227118, Train Acc: 0.8721279, Test Acc: 0.7410714, Train Cov: 3.4505479
Epoch: 1180, Train Loss: 0.3274504, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4527216
Epoch: 1181, Train Loss: 0.3447334, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4499550
Epoch: 1182, Train Loss: 0.3235451, Train Acc: 0.8751249, Test Acc: 0.7053571, Train Cov: 3.4498830
Epoch: 1183, Train Loss: 0.3223047, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 3.4482427
Epoch: 1184, Train Loss: 0.3158076, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4503362
Epoch: 1185, Train Loss: 0.3332889, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4512317
Epoch: 1186, Train Loss: 0.3157048, Train Acc: 0.8831169, Test Acc: 0.6964286, Train Cov: 3.4535475
Epoch: 1187, Train Loss: 0.3260052, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4471343
Epoch: 1188, Train Loss: 0.3233506, Train Acc: 0.8731269, Test Acc: 0.7321429, Train Cov: 3.4502463
Epoch: 1189, Train Loss: 0.3098639, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4514828
Epoch: 1190, Train Loss: 0.3245715, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4475331
Epoch: 1191, Train Loss: 0.3347072, Train Acc: 0.8851149, Test Acc: 0.6964286, Train Cov: 3.4485705
Epoch: 1192, Train Loss: 0.3237336, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4510455
Epoch: 1193, Train Loss: 0.3247818, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4493253
Epoch: 1194, Train Loss: 0.3181816, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4522099
Epoch: 1195, Train Loss: 0.3194060, Train Acc: 0.8731269, Test Acc: 0.7321429, Train Cov: 3.4465303
Epoch: 1196, Train Loss: 0.3323576, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4481583
Epoch: 1197, Train Loss: 0.3274086, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4481177
Epoch: 1198, Train Loss: 0.3325994, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4481401
Epoch: 1199, Train Loss: 0.3280795, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4462638
Epoch: 1200, Train Loss: 0.3337596, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4475799
Epoch: 1201, Train Loss: 0.3365127, Train Acc: 0.8751249, Test Acc: 0.7053571, Train Cov: 3.4522896
Epoch: 1202, Train Loss: 0.3253477, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4525447
Epoch: 1203, Train Loss: 0.3201321, Train Acc: 0.8851149, Test Acc: 0.7053571, Train Cov: 3.4500985
Epoch: 1204, Train Loss: 0.3192513, Train Acc: 0.8721279, Test Acc: 0.7142857, Train Cov: 3.4476914
Epoch: 1205, Train Loss: 0.3293155, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4532173
Epoch: 1206, Train Loss: 0.3344618, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4525523
Epoch: 1207, Train Loss: 0.3114727, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4499373
Epoch: 1208, Train Loss: 0.3234316, Train Acc: 0.8771229, Test Acc: 0.6875000, Train Cov: 3.4503562
Epoch: 1209, Train Loss: 0.3251365, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4512017
Epoch: 1210, Train Loss: 0.3142319, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4525125
Epoch: 1211, Train Loss: 0.3384870, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4497018
Epoch: 1212, Train Loss: 0.3287865, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4469543
Epoch: 1213, Train Loss: 0.3201169, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4476690
Epoch: 1214, Train Loss: 0.3271676, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4501207
Epoch: 1215, Train Loss: 0.3429648, Train Acc: 0.8781219, Test Acc: 0.7321429, Train Cov: 3.4514260
Epoch: 1216, Train Loss: 0.3318264, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4511154
Epoch: 1217, Train Loss: 0.3345416, Train Acc: 0.8751249, Test Acc: 0.6785714, Train Cov: 3.4531548
Epoch: 1218, Train Loss: 0.3336900, Train Acc: 0.8751249, Test Acc: 0.6875000, Train Cov: 3.4537075
Epoch: 1219, Train Loss: 0.3244897, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 3.4477980
Epoch: 1220, Train Loss: 0.3216768, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4502428
Epoch: 1221, Train Loss: 0.3242264, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.4552088
Epoch: 1222, Train Loss: 0.3195744, Train Acc: 0.8781219, Test Acc: 0.6964286, Train Cov: 3.4517536
Epoch: 1223, Train Loss: 0.3284590, Train Acc: 0.8831169, Test Acc: 0.7321429, Train Cov: 3.4532182
Epoch: 1224, Train Loss: 0.3318967, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4535887
Epoch: 1225, Train Loss: 0.3062736, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4489722
Epoch: 1226, Train Loss: 0.3115789, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4496858
Epoch: 1227, Train Loss: 0.3221823, Train Acc: 0.8751249, Test Acc: 0.7053571, Train Cov: 3.4543431
Epoch: 1228, Train Loss: 0.3346743, Train Acc: 0.8731269, Test Acc: 0.7321429, Train Cov: 3.4493933
Epoch: 1229, Train Loss: 0.3173502, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4529810
Epoch: 1230, Train Loss: 0.3344037, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4575226
Epoch: 1231, Train Loss: 0.3335677, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4516840
Epoch: 1232, Train Loss: 0.3254266, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4463158
Epoch: 1233, Train Loss: 0.3188408, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4532564
Epoch: 1234, Train Loss: 0.3413769, Train Acc: 0.8791209, Test Acc: 0.7053571, Train Cov: 3.4467375
Epoch: 1235, Train Loss: 0.3278371, Train Acc: 0.8821179, Test Acc: 0.7053571, Train Cov: 3.4465759
Epoch: 1236, Train Loss: 0.3180567, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4467840
Epoch: 1237, Train Loss: 0.3314361, Train Acc: 0.8741259, Test Acc: 0.7321429, Train Cov: 3.4514077
Epoch: 1238, Train Loss: 0.3272666, Train Acc: 0.8721279, Test Acc: 0.7321429, Train Cov: 3.4488018
Epoch: 1239, Train Loss: 0.3271773, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4522908
Epoch: 1240, Train Loss: 0.3204076, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4486840
Epoch: 1241, Train Loss: 0.3313840, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4484539
Epoch: 1242, Train Loss: 0.3203047, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4489975
Epoch: 1243, Train Loss: 0.3200162, Train Acc: 0.8761239, Test Acc: 0.7410714, Train Cov: 3.4474170
Epoch: 1244, Train Loss: 0.3269298, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4470391
Epoch: 1245, Train Loss: 0.3347687, Train Acc: 0.8781219, Test Acc: 0.7321429, Train Cov: 3.4501507
Epoch: 1246, Train Loss: 0.3246664, Train Acc: 0.8771229, Test Acc: 0.7142857, Train Cov: 3.4513459
Epoch: 1247, Train Loss: 0.3284585, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4489410
Epoch: 1248, Train Loss: 0.3398667, Train Acc: 0.8841159, Test Acc: 0.6964286, Train Cov: 3.4527047
Epoch: 1249, Train Loss: 0.3318698, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4497280
Epoch: 1250, Train Loss: 0.3331091, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4527800
Epoch: 1251, Train Loss: 0.3454543, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4499588
Epoch: 1252, Train Loss: 0.3144624, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4477789
Epoch: 1253, Train Loss: 0.3251746, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4465873
Epoch: 1254, Train Loss: 0.3186279, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4467566
Epoch: 1255, Train Loss: 0.3319325, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4537694
Epoch: 1256, Train Loss: 0.3236641, Train Acc: 0.8741259, Test Acc: 0.7410714, Train Cov: 3.4459295
Epoch: 1257, Train Loss: 0.3237237, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4475639
Epoch: 1258, Train Loss: 0.3319349, Train Acc: 0.8731269, Test Acc: 0.7321429, Train Cov: 3.4538484
Epoch: 1259, Train Loss: 0.3323069, Train Acc: 0.8731269, Test Acc: 0.7232143, Train Cov: 3.4503324
Epoch: 1260, Train Loss: 0.3246897, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4480596
Epoch: 1261, Train Loss: 0.3375725, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4512186
Epoch: 1262, Train Loss: 0.3232932, Train Acc: 0.8771229, Test Acc: 0.7321429, Train Cov: 3.4491875
Epoch: 1263, Train Loss: 0.3379297, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4504695
Epoch: 1264, Train Loss: 0.3150272, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4490106
Epoch: 1265, Train Loss: 0.3268661, Train Acc: 0.8701299, Test Acc: 0.7232143, Train Cov: 3.4485855
Epoch: 1266, Train Loss: 0.3314074, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4530663
Epoch: 1267, Train Loss: 0.3278393, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4469950
Epoch: 1268, Train Loss: 0.3276737, Train Acc: 0.8791209, Test Acc: 0.6964286, Train Cov: 3.4472358
Epoch: 1269, Train Loss: 0.3324790, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 3.4498751
Epoch: 1270, Train Loss: 0.3267789, Train Acc: 0.8761239, Test Acc: 0.7142857, Train Cov: 3.4500482
Epoch: 1271, Train Loss: 0.3199015, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4481959
Epoch: 1272, Train Loss: 0.3235106, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4481449
Epoch: 1273, Train Loss: 0.3136508, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4531643
Epoch: 1274, Train Loss: 0.3117809, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4445601
Epoch: 1275, Train Loss: 0.3162764, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4518685
Epoch: 1276, Train Loss: 0.3180354, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4507034
Epoch: 1277, Train Loss: 0.3302535, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4478743
Epoch: 1278, Train Loss: 0.3299298, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4434321
Epoch: 1279, Train Loss: 0.3348020, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4486003
Epoch: 1280, Train Loss: 0.3360949, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4479647
Epoch: 1281, Train Loss: 0.3126846, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4480269
Epoch: 1282, Train Loss: 0.3195948, Train Acc: 0.8841159, Test Acc: 0.7142857, Train Cov: 3.4485786
Epoch: 1283, Train Loss: 0.3363433, Train Acc: 0.8851149, Test Acc: 0.7142857, Train Cov: 3.4497139
Epoch: 1284, Train Loss: 0.3292345, Train Acc: 0.8811189, Test Acc: 0.7321429, Train Cov: 3.4578524
Epoch: 1285, Train Loss: 0.3092836, Train Acc: 0.8811189, Test Acc: 0.7321429, Train Cov: 3.4479980
Epoch: 1286, Train Loss: 0.3311198, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4484429
Epoch: 1287, Train Loss: 0.3135620, Train Acc: 0.8811189, Test Acc: 0.7232143, Train Cov: 3.4437549
Epoch: 1288, Train Loss: 0.3322866, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4449069
Epoch: 1289, Train Loss: 0.3393086, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4531052
Epoch: 1290, Train Loss: 0.3318669, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4490178
Epoch: 1291, Train Loss: 0.3230142, Train Acc: 0.8751249, Test Acc: 0.7142857, Train Cov: 3.4486566
Epoch: 1292, Train Loss: 0.3264017, Train Acc: 0.8801199, Test Acc: 0.7053571, Train Cov: 3.4526224
Epoch: 1293, Train Loss: 0.3180996, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.4466934
Epoch: 1294, Train Loss: 0.3130567, Train Acc: 0.8811189, Test Acc: 0.7053571, Train Cov: 3.4458880
Epoch: 1295, Train Loss: 0.3236130, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4459519
Epoch: 1296, Train Loss: 0.3173241, Train Acc: 0.8821179, Test Acc: 0.7232143, Train Cov: 3.4484751
Epoch: 1297, Train Loss: 0.3356248, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4547329
Epoch: 1298, Train Loss: 0.3451309, Train Acc: 0.8761239, Test Acc: 0.7053571, Train Cov: 3.4512019
Epoch: 1299, Train Loss: 0.3236279, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4475739
Epoch: 1300, Train Loss: 0.3246882, Train Acc: 0.8731269, Test Acc: 0.7142857, Train Cov: 3.4483721
Epoch: 1301, Train Loss: 0.3231977, Train Acc: 0.8771229, Test Acc: 0.7053571, Train Cov: 3.4476070
Epoch: 1302, Train Loss: 0.3201454, Train Acc: 0.8741259, Test Acc: 0.7232143, Train Cov: 3.4493253
Epoch: 1303, Train Loss: 0.3385571, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 3.4561381
Epoch: 1304, Train Loss: 0.3196005, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4495428
Epoch: 1305, Train Loss: 0.3162408, Train Acc: 0.8831169, Test Acc: 0.7142857, Train Cov: 3.4444878
Epoch: 1306, Train Loss: 0.3279342, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4468906
Epoch: 1307, Train Loss: 0.3236584, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4461880
Epoch: 1308, Train Loss: 0.3244663, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4495394
Epoch: 1309, Train Loss: 0.3330435, Train Acc: 0.8831169, Test Acc: 0.7232143, Train Cov: 3.4480236
Epoch: 1310, Train Loss: 0.3331816, Train Acc: 0.8811189, Test Acc: 0.7321429, Train Cov: 3.4501784
Epoch: 1311, Train Loss: 0.3333435, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4557230
Epoch: 1312, Train Loss: 0.3288534, Train Acc: 0.8801199, Test Acc: 0.7142857, Train Cov: 3.4513025
Epoch: 1313, Train Loss: 0.3160470, Train Acc: 0.8851149, Test Acc: 0.7142857, Train Cov: 3.4488528
Epoch: 1314, Train Loss: 0.3183849, Train Acc: 0.8781219, Test Acc: 0.7053571, Train Cov: 3.4507465
Epoch: 1315, Train Loss: 0.3141348, Train Acc: 0.8761239, Test Acc: 0.7232143, Train Cov: 3.4470277
Epoch: 1316, Train Loss: 0.3144842, Train Acc: 0.8781219, Test Acc: 0.7232143, Train Cov: 3.4465275
Epoch: 1317, Train Loss: 0.3305533, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4488623
Epoch: 1318, Train Loss: 0.3324712, Train Acc: 0.8791209, Test Acc: 0.7232143, Train Cov: 3.4504294
Epoch: 1319, Train Loss: 0.3194950, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4467216
Epoch: 1320, Train Loss: 0.3255917, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4502599
Epoch: 1321, Train Loss: 0.3339335, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4506910
Epoch: 1322, Train Loss: 0.3162794, Train Acc: 0.8791209, Test Acc: 0.7053571, Train Cov: 3.4499285
Epoch: 1323, Train Loss: 0.3264884, Train Acc: 0.8821179, Test Acc: 0.7142857, Train Cov: 3.4497235
Epoch: 1324, Train Loss: 0.3185971, Train Acc: 0.8751249, Test Acc: 0.7232143, Train Cov: 3.4479465
Epoch: 1325, Train Loss: 0.3393039, Train Acc: 0.8781219, Test Acc: 0.7142857, Train Cov: 3.4479821
Epoch: 1326, Train Loss: 0.3145606, Train Acc: 0.8771229, Test Acc: 0.7410714, Train Cov: 3.4494612
Epoch: 1327, Train Loss: 0.3173579, Train Acc: 0.8791209, Test Acc: 0.7142857, Train Cov: 3.4479902
Epoch: 1328, Train Loss: 0.3213833, Train Acc: 0.8801199, Test Acc: 0.7321429, Train Cov: 3.4515619
Epoch: 1329, Train Loss: 0.3263100, Train Acc: 0.8801199, Test Acc: 0.7232143, Train Cov: 3.4489322
Epoch: 1330, Train Loss: 0.3164108, Train Acc: 0.8771229, Test Acc: 0.7232143, Train Cov: 3.4434445
