{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613562379', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 268, Train Loss: 0.5141841, Train Acc: 0.7864271, Test Acc: 0.7387387, Train Cov: 3.1080997
Epoch: 269, Train Loss: 0.5178274, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 3.0994811
Epoch: 270, Train Loss: 0.5168247, Train Acc: 0.8103792, Test Acc: 0.7297297, Train Cov: 3.1014540
Epoch: 271, Train Loss: 0.4960925, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 3.0877159
Epoch: 272, Train Loss: 0.5224463, Train Acc: 0.8033932, Test Acc: 0.7387387, Train Cov: 3.0611458
Epoch: 273, Train Loss: 0.5134035, Train Acc: 0.7974052, Test Acc: 0.7207207, Train Cov: 3.0883965
Epoch: 274, Train Loss: 0.5304218, Train Acc: 0.7804391, Test Acc: 0.7297297, Train Cov: 3.0784059
Epoch: 275, Train Loss: 0.5203134, Train Acc: 0.8013972, Test Acc: 0.7027027, Train Cov: 3.0781050
Epoch: 276, Train Loss: 0.4910490, Train Acc: 0.8053892, Test Acc: 0.6936937, Train Cov: 3.0644205
Epoch: 277, Train Loss: 0.5269737, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 3.0743041
Epoch: 278, Train Loss: 0.5042375, Train Acc: 0.8043912, Test Acc: 0.7117117, Train Cov: 3.0932441
Epoch: 279, Train Loss: 0.5174459, Train Acc: 0.8023952, Test Acc: 0.7207207, Train Cov: 3.0763752
Epoch: 280, Train Loss: 0.5114623, Train Acc: 0.8063872, Test Acc: 0.7207207, Train Cov: 3.0631964
Epoch: 281, Train Loss: 0.5078619, Train Acc: 0.7994012, Test Acc: 0.7477477, Train Cov: 3.0628338
Epoch: 282, Train Loss: 0.5130155, Train Acc: 0.7954092, Test Acc: 0.7567568, Train Cov: 3.0606592
Epoch: 283, Train Loss: 0.5261627, Train Acc: 0.8023952, Test Acc: 0.7207207, Train Cov: 3.0592413
Epoch: 284, Train Loss: 0.5296578, Train Acc: 0.7964072, Test Acc: 0.7297297, Train Cov: 3.0548625
Epoch: 285, Train Loss: 0.5313640, Train Acc: 0.7944112, Test Acc: 0.6846847, Train Cov: 3.0532122
Epoch: 286, Train Loss: 0.5099847, Train Acc: 0.8013972, Test Acc: 0.7657658, Train Cov: 3.0462701
Epoch: 287, Train Loss: 0.5052720, Train Acc: 0.7944112, Test Acc: 0.7387387, Train Cov: 3.0444834
Epoch: 288, Train Loss: 0.5086873, Train Acc: 0.7964072, Test Acc: 0.7297297, Train Cov: 3.0415466
Epoch: 289, Train Loss: 0.5185483, Train Acc: 0.8003992, Test Acc: 0.7387387, Train Cov: 3.0501454
Epoch: 290, Train Loss: 0.5043359, Train Acc: 0.7944112, Test Acc: 0.7207207, Train Cov: 3.0481439
Epoch: 291, Train Loss: 0.5310978, Train Acc: 0.8003992, Test Acc: 0.7297297, Train Cov: 3.0328059
Epoch: 292, Train Loss: 0.5176606, Train Acc: 0.7984032, Test Acc: 0.7297297, Train Cov: 3.0155158
Epoch: 293, Train Loss: 0.5078842, Train Acc: 0.7974052, Test Acc: 0.6936937, Train Cov: 2.9938366
Epoch: 294, Train Loss: 0.5180465, Train Acc: 0.8033932, Test Acc: 0.7387387, Train Cov: 3.0108783
Epoch: 295, Train Loss: 0.5111178, Train Acc: 0.7984032, Test Acc: 0.7297297, Train Cov: 3.0349417
Epoch: 296, Train Loss: 0.5094354, Train Acc: 0.8093812, Test Acc: 0.7387387, Train Cov: 3.0046005
Epoch: 297, Train Loss: 0.5121030, Train Acc: 0.8073852, Test Acc: 0.7387387, Train Cov: 3.0126932
Epoch: 298, Train Loss: 0.5150982, Train Acc: 0.8043912, Test Acc: 0.7207207, Train Cov: 3.0095758
Epoch: 299, Train Loss: 0.5112962, Train Acc: 0.7964072, Test Acc: 0.7207207, Train Cov: 2.9967523
Epoch: 300, Train Loss: 0.5169409, Train Acc: 0.7884232, Test Acc: 0.7297297, Train Cov: 3.0008354
Epoch: 301, Train Loss: 0.5071178, Train Acc: 0.8063872, Test Acc: 0.6936937, Train Cov: 2.9989412
Epoch: 302, Train Loss: 0.5003851, Train Acc: 0.8073852, Test Acc: 0.7207207, Train Cov: 3.0185401
Epoch: 303, Train Loss: 0.4853650, Train Acc: 0.8103792, Test Acc: 0.7387387, Train Cov: 3.0041692
Epoch: 304, Train Loss: 0.5072024, Train Acc: 0.8023952, Test Acc: 0.7297297, Train Cov: 3.0095766
Epoch: 305, Train Loss: 0.5032074, Train Acc: 0.8013972, Test Acc: 0.7207207, Train Cov: 3.0144060
Epoch: 306, Train Loss: 0.5024655, Train Acc: 0.8133733, Test Acc: 0.7387387, Train Cov: 2.9765162
Epoch: 307, Train Loss: 0.4989477, Train Acc: 0.8013972, Test Acc: 0.7297297, Train Cov: 2.9790292
Epoch: 308, Train Loss: 0.4947317, Train Acc: 0.7994012, Test Acc: 0.7567568, Train Cov: 2.9762976
Epoch: 309, Train Loss: 0.4911609, Train Acc: 0.8093812, Test Acc: 0.7477477, Train Cov: 2.9717412
Epoch: 310, Train Loss: 0.5058797, Train Acc: 0.8103792, Test Acc: 0.7297297, Train Cov: 2.9497221
Epoch: 311, Train Loss: 0.5049040, Train Acc: 0.8013972, Test Acc: 0.7207207, Train Cov: 2.9864321
Epoch: 312, Train Loss: 0.4950476, Train Acc: 0.8013972, Test Acc: 0.7117117, Train Cov: 2.9881074
Epoch: 313, Train Loss: 0.4807066, Train Acc: 0.8013972, Test Acc: 0.7387387, Train Cov: 2.9754853
Epoch: 314, Train Loss: 0.4744475, Train Acc: 0.7914172, Test Acc: 0.6936937, Train Cov: 2.9651575
Epoch: 315, Train Loss: 0.5024813, Train Acc: 0.8073852, Test Acc: 0.7207207, Train Cov: 2.9594305
Epoch: 316, Train Loss: 0.5030964, Train Acc: 0.8003992, Test Acc: 0.7297297, Train Cov: 2.9633586
Epoch: 317, Train Loss: 0.4893575, Train Acc: 0.8093812, Test Acc: 0.7297297, Train Cov: 2.9750347
Epoch: 318, Train Loss: 0.4958152, Train Acc: 0.7904192, Test Acc: 0.7207207, Train Cov: 2.9581451
Epoch: 319, Train Loss: 0.4811320, Train Acc: 0.7954092, Test Acc: 0.7297297, Train Cov: 2.9648626
Epoch: 320, Train Loss: 0.4899735, Train Acc: 0.8073852, Test Acc: 0.7207207, Train Cov: 2.9556487
Epoch: 321, Train Loss: 0.4954199, Train Acc: 0.7964072, Test Acc: 0.7387387, Train Cov: 2.9359457
Epoch: 322, Train Loss: 0.5062287, Train Acc: 0.8063872, Test Acc: 0.7297297, Train Cov: 2.9476669
Epoch: 323, Train Loss: 0.4954072, Train Acc: 0.8103792, Test Acc: 0.7297297, Train Cov: 2.9369993
Epoch: 324, Train Loss: 0.4938216, Train Acc: 0.8093812, Test Acc: 0.7567568, Train Cov: 2.9496436
Epoch: 325, Train Loss: 0.4986507, Train Acc: 0.8053892, Test Acc: 0.7477477, Train Cov: 2.9344015
Epoch: 326, Train Loss: 0.4950527, Train Acc: 0.7944112, Test Acc: 0.7207207, Train Cov: 2.9438062
Epoch: 327, Train Loss: 0.4871313, Train Acc: 0.7974052, Test Acc: 0.7567568, Train Cov: 2.9371357
Epoch: 328, Train Loss: 0.4934927, Train Acc: 0.8173653, Test Acc: 0.7297297, Train Cov: 2.9253805
Epoch: 329, Train Loss: 0.4877699, Train Acc: 0.8023952, Test Acc: 0.7297297, Train Cov: 2.9149699
Epoch: 330, Train Loss: 0.4795850, Train Acc: 0.8023952, Test Acc: 0.7747748, Train Cov: 2.9269893
Epoch: 331, Train Loss: 0.5008870, Train Acc: 0.8083832, Test Acc: 0.7387387, Train Cov: 2.9219165
Epoch: 332, Train Loss: 0.4756341, Train Acc: 0.8133733, Test Acc: 0.7207207, Train Cov: 2.9253726
Epoch: 333, Train Loss: 0.4820823, Train Acc: 0.8143713, Test Acc: 0.7567568, Train Cov: 2.9316087
Epoch: 334, Train Loss: 0.4720882, Train Acc: 0.8123752, Test Acc: 0.7387387, Train Cov: 2.9103467
Epoch: 335, Train Loss: 0.4870949, Train Acc: 0.8093812, Test Acc: 0.7387387, Train Cov: 2.9178586
Epoch: 336, Train Loss: 0.4910862, Train Acc: 0.8223553, Test Acc: 0.7477477, Train Cov: 2.9028215
Epoch: 337, Train Loss: 0.4819867, Train Acc: 0.8093812, Test Acc: 0.7117117, Train Cov: 2.9165514
Epoch: 338, Train Loss: 0.4924525, Train Acc: 0.8013972, Test Acc: 0.7837838, Train Cov: 2.9352808
Epoch: 339, Train Loss: 0.5037443, Train Acc: 0.8133733, Test Acc: 0.7567568, Train Cov: 2.8947380
Epoch: 340, Train Loss: 0.4860801, Train Acc: 0.8053892, Test Acc: 0.6936937, Train Cov: 2.8852737
Epoch: 341, Train Loss: 0.4796750, Train Acc: 0.8153693, Test Acc: 0.7657658, Train Cov: 2.8732314
Epoch: 342, Train Loss: 0.4559546, Train Acc: 0.8033932, Test Acc: 0.7207207, Train Cov: 2.8867693
Epoch: 343, Train Loss: 0.4730278, Train Acc: 0.8203593, Test Acc: 0.7027027, Train Cov: 2.8894963
Epoch: 344, Train Loss: 0.5046463, Train Acc: 0.7994012, Test Acc: 0.7297297, Train Cov: 2.8769820
Epoch: 345, Train Loss: 0.4947648, Train Acc: 0.7924152, Test Acc: 0.7477477, Train Cov: 2.8773656
Epoch: 346, Train Loss: 0.4932627, Train Acc: 0.7984032, Test Acc: 0.7117117, Train Cov: 2.8892431
Epoch: 347, Train Loss: 0.4905556, Train Acc: 0.8193613, Test Acc: 0.7387387, Train Cov: 2.8890548
Epoch: 348, Train Loss: 0.4910234, Train Acc: 0.8203593, Test Acc: 0.7297297, Train Cov: 2.9056973
Epoch: 349, Train Loss: 0.4882980, Train Acc: 0.8033932, Test Acc: 0.7027027, Train Cov: 2.9091434
Epoch: 350, Train Loss: 0.4679832, Train Acc: 0.8163673, Test Acc: 0.7207207, Train Cov: 2.8889182
Epoch: 351, Train Loss: 0.4784537, Train Acc: 0.8113772, Test Acc: 0.7387387, Train Cov: 2.8776517
Epoch: 352, Train Loss: 0.4932393, Train Acc: 0.8253493, Test Acc: 0.7297297, Train Cov: 2.8921680
Epoch: 353, Train Loss: 0.4833920, Train Acc: 0.8133733, Test Acc: 0.7207207, Train Cov: 2.8588741
Epoch: 354, Train Loss: 0.4704535, Train Acc: 0.8123752, Test Acc: 0.7477477, Train Cov: 2.8563995
Epoch: 355, Train Loss: 0.4784378, Train Acc: 0.8173653, Test Acc: 0.7477477, Train Cov: 2.8759074
Epoch: 356, Train Loss: 0.4646475, Train Acc: 0.8143713, Test Acc: 0.7117117, Train Cov: 2.8697753
Epoch: 357, Train Loss: 0.4535062, Train Acc: 0.8173653, Test Acc: 0.7387387, Train Cov: 2.8596678
Epoch: 358, Train Loss: 0.4673178, Train Acc: 0.8193613, Test Acc: 0.7567568, Train Cov: 2.8429599
Epoch: 359, Train Loss: 0.4655925, Train Acc: 0.8183633, Test Acc: 0.7297297, Train Cov: 2.8657737
Epoch: 360, Train Loss: 0.4669722, Train Acc: 0.8163673, Test Acc: 0.7567568, Train Cov: 2.8432815
Epoch: 361, Train Loss: 0.4588230, Train Acc: 0.8173653, Test Acc: 0.7387387, Train Cov: 2.8558774
Epoch: 362, Train Loss: 0.4676385, Train Acc: 0.8193613, Test Acc: 0.7657658, Train Cov: 2.8517222
Epoch: 363, Train Loss: 0.4533629, Train Acc: 0.8233533, Test Acc: 0.7567568, Train Cov: 2.8524430
Epoch: 364, Train Loss: 0.4776074, Train Acc: 0.8173653, Test Acc: 0.7207207, Train Cov: 2.8490810
Epoch: 365, Train Loss: 0.4761451, Train Acc: 0.8273453, Test Acc: 0.7747748, Train Cov: 2.8410871
Epoch: 366, Train Loss: 0.4607589, Train Acc: 0.8043912, Test Acc: 0.7207207, Train Cov: 2.8532782
Epoch: 367, Train Loss: 0.4638832, Train Acc: 0.8343313, Test Acc: 0.7207207, Train Cov: 2.8571198
Epoch: 368, Train Loss: 0.4518766, Train Acc: 0.8283433, Test Acc: 0.7387387, Train Cov: 2.8373301
Epoch: 369, Train Loss: 0.4674433, Train Acc: 0.8213573, Test Acc: 0.7477477, Train Cov: 2.8375828
Epoch: 370, Train Loss: 0.4714729, Train Acc: 0.8223553, Test Acc: 0.7477477, Train Cov: 2.8287537
Epoch: 371, Train Loss: 0.4565212, Train Acc: 0.8143713, Test Acc: 0.7747748, Train Cov: 2.8132136
Epoch: 372, Train Loss: 0.4864057, Train Acc: 0.8143713, Test Acc: 0.7387387, Train Cov: 2.8324308
Epoch: 373, Train Loss: 0.4711981, Train Acc: 0.8263473, Test Acc: 0.7567568, Train Cov: 2.8322773
Epoch: 374, Train Loss: 0.4855125, Train Acc: 0.8283433, Test Acc: 0.7207207, Train Cov: 2.8341970
Epoch: 375, Train Loss: 0.4957547, Train Acc: 0.8273453, Test Acc: 0.7567568, Train Cov: 2.8319418
Epoch: 376, Train Loss: 0.4705280, Train Acc: 0.8283433, Test Acc: 0.7387387, Train Cov: 2.8278394
Epoch: 377, Train Loss: 0.4736729, Train Acc: 0.8273453, Test Acc: 0.7207207, Train Cov: 2.8275151
Epoch: 378, Train Loss: 0.4811151, Train Acc: 0.8143713, Test Acc: 0.7387387, Train Cov: 2.8395121
Epoch: 379, Train Loss: 0.4719687, Train Acc: 0.8223553, Test Acc: 0.7297297, Train Cov: 2.8239563
Epoch: 380, Train Loss: 0.4591449, Train Acc: 0.8173653, Test Acc: 0.7027027, Train Cov: 2.8205855
Epoch: 381, Train Loss: 0.4520696, Train Acc: 0.8223553, Test Acc: 0.7477477, Train Cov: 2.8124125
Epoch: 382, Train Loss: 0.4508949, Train Acc: 0.8233533, Test Acc: 0.7207207, Train Cov: 2.8181498
Epoch: 383, Train Loss: 0.4605267, Train Acc: 0.8203593, Test Acc: 0.7297297, Train Cov: 2.8227456
Epoch: 384, Train Loss: 0.4641455, Train Acc: 0.8233533, Test Acc: 0.7567568, Train Cov: 2.8090222
Epoch: 385, Train Loss: 0.4862439, Train Acc: 0.8093812, Test Acc: 0.7297297, Train Cov: 2.8284497
Epoch: 386, Train Loss: 0.4555320, Train Acc: 0.8333333, Test Acc: 0.7387387, Train Cov: 2.8138182
Epoch: 387, Train Loss: 0.4571700, Train Acc: 0.8403194, Test Acc: 0.7297297, Train Cov: 2.8177862
Epoch: 388, Train Loss: 0.4605195, Train Acc: 0.8303393, Test Acc: 0.7477477, Train Cov: 2.8232167
Epoch: 389, Train Loss: 0.4794978, Train Acc: 0.8263473, Test Acc: 0.7207207, Train Cov: 2.8291979
Epoch: 390, Train Loss: 0.4574965, Train Acc: 0.8183633, Test Acc: 0.7657658, Train Cov: 2.8351865
Epoch: 391, Train Loss: 0.4482226, Train Acc: 0.8313373, Test Acc: 0.7657658, Train Cov: 2.7989891
Epoch: 392, Train Loss: 0.4592490, Train Acc: 0.8313373, Test Acc: 0.7207207, Train Cov: 2.7783337
Epoch: 393, Train Loss: 0.4597357, Train Acc: 0.8413174, Test Acc: 0.7297297, Train Cov: 2.8159952
Epoch: 394, Train Loss: 0.4392143, Train Acc: 0.8193613, Test Acc: 0.7297297, Train Cov: 2.8103979
Epoch: 395, Train Loss: 0.4678917, Train Acc: 0.8243513, Test Acc: 0.7477477, Train Cov: 2.8072636
Epoch: 396, Train Loss: 0.4406930, Train Acc: 0.8323353, Test Acc: 0.7207207, Train Cov: 2.8060863
Epoch: 397, Train Loss: 0.4597226, Train Acc: 0.8183633, Test Acc: 0.7207207, Train Cov: 2.7890921
Epoch: 398, Train Loss: 0.4562919, Train Acc: 0.8363273, Test Acc: 0.7567568, Train Cov: 2.7879112
Epoch: 399, Train Loss: 0.4555215, Train Acc: 0.8213573, Test Acc: 0.6846847, Train Cov: 2.7849903
Epoch: 400, Train Loss: 0.4561324, Train Acc: 0.8233533, Test Acc: 0.7297297, Train Cov: 2.7878127
Epoch: 401, Train Loss: 0.4575171, Train Acc: 0.8323353, Test Acc: 0.7297297, Train Cov: 2.7844763
Epoch: 402, Train Loss: 0.4364538, Train Acc: 0.8263473, Test Acc: 0.6936937, Train Cov: 2.7797871
Epoch: 403, Train Loss: 0.4499854, Train Acc: 0.8383234, Test Acc: 0.7567568, Train Cov: 2.7732649
Epoch: 404, Train Loss: 0.4264937, Train Acc: 0.8293413, Test Acc: 0.7207207, Train Cov: 2.7966557
Epoch: 405, Train Loss: 0.4316401, Train Acc: 0.8413174, Test Acc: 0.7297297, Train Cov: 2.8049946
Epoch: 406, Train Loss: 0.4639647, Train Acc: 0.8323353, Test Acc: 0.7117117, Train Cov: 2.7860126
Epoch: 407, Train Loss: 0.4405515, Train Acc: 0.8363273, Test Acc: 0.7297297, Train Cov: 2.7849309
Epoch: 408, Train Loss: 0.4303368, Train Acc: 0.8433134, Test Acc: 0.7567568, Train Cov: 2.7733686
Epoch: 409, Train Loss: 0.4399254, Train Acc: 0.8383234, Test Acc: 0.7207207, Train Cov: 2.7696328
Epoch: 410, Train Loss: 0.4373787, Train Acc: 0.8443114, Test Acc: 0.7387387, Train Cov: 2.7759650
Epoch: 411, Train Loss: 0.4302099, Train Acc: 0.8353293, Test Acc: 0.7117117, Train Cov: 2.7808485
Epoch: 412, Train Loss: 0.4293708, Train Acc: 0.8433134, Test Acc: 0.7297297, Train Cov: 2.7739897
Epoch: 413, Train Loss: 0.4404993, Train Acc: 0.8323353, Test Acc: 0.7027027, Train Cov: 2.7767231
Epoch: 414, Train Loss: 0.4412480, Train Acc: 0.8333333, Test Acc: 0.7297297, Train Cov: 2.7678680
Epoch: 415, Train Loss: 0.4460836, Train Acc: 0.8423154, Test Acc: 0.7387387, Train Cov: 2.7698677
Epoch: 416, Train Loss: 0.4377195, Train Acc: 0.8303393, Test Acc: 0.7297297, Train Cov: 2.7779446
Epoch: 417, Train Loss: 0.4174347, Train Acc: 0.8413174, Test Acc: 0.7567568, Train Cov: 2.7676177
Epoch: 418, Train Loss: 0.4233029, Train Acc: 0.8343313, Test Acc: 0.7297297, Train Cov: 2.7667568
Epoch: 419, Train Loss: 0.4294294, Train Acc: 0.8363273, Test Acc: 0.7207207, Train Cov: 2.7692811
Epoch: 420, Train Loss: 0.4425142, Train Acc: 0.8502994, Test Acc: 0.7027027, Train Cov: 2.7642527
Epoch: 421, Train Loss: 0.4407591, Train Acc: 0.8453094, Test Acc: 0.7297297, Train Cov: 2.7652698
Epoch: 422, Train Loss: 0.4165377, Train Acc: 0.8483034, Test Acc: 0.7207207, Train Cov: 2.7629502
Epoch: 423, Train Loss: 0.4186212, Train Acc: 0.8433134, Test Acc: 0.7477477, Train Cov: 2.7499845
Epoch: 424, Train Loss: 0.4468744, Train Acc: 0.8233533, Test Acc: 0.7027027, Train Cov: 2.7522645
Epoch: 425, Train Loss: 0.4368637, Train Acc: 0.8383234, Test Acc: 0.7657658, Train Cov: 2.7723694
Epoch: 426, Train Loss: 0.4201423, Train Acc: 0.8323353, Test Acc: 0.7207207, Train Cov: 2.7731838
Epoch: 427, Train Loss: 0.4412876, Train Acc: 0.8423154, Test Acc: 0.7207207, Train Cov: 2.7625244
Epoch: 428, Train Loss: 0.4228812, Train Acc: 0.8463074, Test Acc: 0.7117117, Train Cov: 2.7583156
Epoch: 429, Train Loss: 0.4193763, Train Acc: 0.8423154, Test Acc: 0.7207207, Train Cov: 2.7474294
Epoch: 430, Train Loss: 0.4142200, Train Acc: 0.8463074, Test Acc: 0.7117117, Train Cov: 2.7455626
Epoch: 431, Train Loss: 0.4531977, Train Acc: 0.8353293, Test Acc: 0.7207207, Train Cov: 2.7480953
Epoch: 432, Train Loss: 0.4214565, Train Acc: 0.8493014, Test Acc: 0.7297297, Train Cov: 2.7403760
Epoch: 433, Train Loss: 0.4353737, Train Acc: 0.8443114, Test Acc: 0.7387387, Train Cov: 2.7525959
Epoch: 434, Train Loss: 0.4492238, Train Acc: 0.8053892, Test Acc: 0.7567568, Train Cov: 2.7456534
Epoch: 435, Train Loss: 0.4512272, Train Acc: 0.8253493, Test Acc: 0.7117117, Train Cov: 2.7509985
Epoch: 436, Train Loss: 0.4437732, Train Acc: 0.8443114, Test Acc: 0.7297297, Train Cov: 2.7419553
Epoch: 437, Train Loss: 0.4334881, Train Acc: 0.8453094, Test Acc: 0.7387387, Train Cov: 2.7455845
Epoch: 438, Train Loss: 0.4171118, Train Acc: 0.8502994, Test Acc: 0.7117117, Train Cov: 2.7295330
Epoch: 439, Train Loss: 0.4387945, Train Acc: 0.8532934, Test Acc: 0.7207207, Train Cov: 2.7485881
Epoch: 440, Train Loss: 0.4157501, Train Acc: 0.8333333, Test Acc: 0.7207207, Train Cov: 2.7529917
Epoch: 441, Train Loss: 0.4246431, Train Acc: 0.8463074, Test Acc: 0.7387387, Train Cov: 2.7518582
Epoch: 442, Train Loss: 0.4080738, Train Acc: 0.8413174, Test Acc: 0.7117117, Train Cov: 2.7286794
Epoch: 443, Train Loss: 0.4131956, Train Acc: 0.8502994, Test Acc: 0.7207207, Train Cov: 2.7364860
Epoch: 444, Train Loss: 0.4244582, Train Acc: 0.8413174, Test Acc: 0.7297297, Train Cov: 2.7522869
Epoch: 445, Train Loss: 0.4269845, Train Acc: 0.8542914, Test Acc: 0.7207207, Train Cov: 2.7402430
Epoch: 446, Train Loss: 0.4243383, Train Acc: 0.8443114, Test Acc: 0.7027027, Train Cov: 2.7552609
Epoch: 447, Train Loss: 0.4360113, Train Acc: 0.8552894, Test Acc: 0.7297297, Train Cov: 2.7504077
Epoch: 448, Train Loss: 0.4281231, Train Acc: 0.8243513, Test Acc: 0.7027027, Train Cov: 2.7503150
Epoch: 449, Train Loss: 0.4220856, Train Acc: 0.8453094, Test Acc: 0.7027027, Train Cov: 2.7325003
Epoch: 450, Train Loss: 0.4106851, Train Acc: 0.8443114, Test Acc: 0.7117117, Train Cov: 2.7333014
Epoch: 451, Train Loss: 0.4163195, Train Acc: 0.8483034, Test Acc: 0.7387387, Train Cov: 2.7270410
Epoch: 452, Train Loss: 0.4107509, Train Acc: 0.8413174, Test Acc: 0.7117117, Train Cov: 2.7209346
Epoch: 453, Train Loss: 0.4266152, Train Acc: 0.8502994, Test Acc: 0.7297297, Train Cov: 2.7228072
Epoch: 454, Train Loss: 0.4040578, Train Acc: 0.8522954, Test Acc: 0.7477477, Train Cov: 2.7229993
Epoch: 455, Train Loss: 0.4021391, Train Acc: 0.8383234, Test Acc: 0.7657658, Train Cov: 2.7256095
Epoch: 456, Train Loss: 0.4192251, Train Acc: 0.8473054, Test Acc: 0.7387387, Train Cov: 2.7226796
Epoch: 457, Train Loss: 0.4171843, Train Acc: 0.8463074, Test Acc: 0.7387387, Train Cov: 2.7180798
Epoch: 458, Train Loss: 0.4154168, Train Acc: 0.8433134, Test Acc: 0.7207207, Train Cov: 2.7167258
Epoch: 459, Train Loss: 0.3942265, Train Acc: 0.8582834, Test Acc: 0.7477477, Train Cov: 2.7032187
Epoch: 460, Train Loss: 0.3946598, Train Acc: 0.8463074, Test Acc: 0.7207207, Train Cov: 2.7280810
Epoch: 461, Train Loss: 0.4208828, Train Acc: 0.8602794, Test Acc: 0.7297297, Train Cov: 2.7242396
Epoch: 462, Train Loss: 0.4048294, Train Acc: 0.8612774, Test Acc: 0.7207207, Train Cov: 2.7148721
Epoch: 463, Train Loss: 0.4266005, Train Acc: 0.8493014, Test Acc: 0.7027027, Train Cov: 2.7225876
Epoch: 464, Train Loss: 0.4059316, Train Acc: 0.8612774, Test Acc: 0.7207207, Train Cov: 2.7105210
Epoch: 465, Train Loss: 0.4159933, Train Acc: 0.8463074, Test Acc: 0.7387387, Train Cov: 2.7078276
Epoch: 466, Train Loss: 0.4001322, Train Acc: 0.8542914, Test Acc: 0.7387387, Train Cov: 2.6970000
Epoch: 467, Train Loss: 0.4097960, Train Acc: 0.8433134, Test Acc: 0.7027027, Train Cov: 2.7114539
Epoch: 468, Train Loss: 0.3871485, Train Acc: 0.8493014, Test Acc: 0.7207207, Train Cov: 2.6993773
Epoch: 469, Train Loss: 0.3931711, Train Acc: 0.8493014, Test Acc: 0.6846847, Train Cov: 2.7005093
Epoch: 470, Train Loss: 0.4151432, Train Acc: 0.8512974, Test Acc: 0.7477477, Train Cov: 2.7218609
Epoch: 471, Train Loss: 0.3994854, Train Acc: 0.8403194, Test Acc: 0.7297297, Train Cov: 2.7087057
Epoch: 472, Train Loss: 0.3965713, Train Acc: 0.8562874, Test Acc: 0.7207207, Train Cov: 2.7068288
Epoch: 473, Train Loss: 0.4162580, Train Acc: 0.8592814, Test Acc: 0.7387387, Train Cov: 2.7228603
Epoch: 474, Train Loss: 0.3940955, Train Acc: 0.8612774, Test Acc: 0.7387387, Train Cov: 2.7176433
Epoch: 475, Train Loss: 0.3921788, Train Acc: 0.8483034, Test Acc: 0.7027027, Train Cov: 2.7060568
Epoch: 476, Train Loss: 0.4159268, Train Acc: 0.8632735, Test Acc: 0.7117117, Train Cov: 2.6959145
Epoch: 477, Train Loss: 0.3889677, Train Acc: 0.8662675, Test Acc: 0.7297297, Train Cov: 2.6997399
Epoch: 478, Train Loss: 0.3982720, Train Acc: 0.8582834, Test Acc: 0.6846847, Train Cov: 2.7061830
Epoch: 479, Train Loss: 0.4088953, Train Acc: 0.8682635, Test Acc: 0.7477477, Train Cov: 2.6845515
Epoch: 480, Train Loss: 0.3795509, Train Acc: 0.8532934, Test Acc: 0.7027027, Train Cov: 2.6921291
Epoch: 481, Train Loss: 0.4064161, Train Acc: 0.8562874, Test Acc: 0.7297297, Train Cov: 2.7035921
Epoch: 482, Train Loss: 0.3829160, Train Acc: 0.8552894, Test Acc: 0.7207207, Train Cov: 2.6902566
Epoch: 483, Train Loss: 0.3879190, Train Acc: 0.8582834, Test Acc: 0.7477477, Train Cov: 2.7032943
Epoch: 484, Train Loss: 0.3884182, Train Acc: 0.8532934, Test Acc: 0.7387387, Train Cov: 2.6809616
Epoch: 485, Train Loss: 0.3911338, Train Acc: 0.8552894, Test Acc: 0.7387387, Train Cov: 2.6813841
Epoch: 486, Train Loss: 0.3872401, Train Acc: 0.8542914, Test Acc: 0.7477477, Train Cov: 2.6976140
Epoch: 487, Train Loss: 0.3876172, Train Acc: 0.8483034, Test Acc: 0.7567568, Train Cov: 2.6954744
Epoch: 488, Train Loss: 0.4231487, Train Acc: 0.8572854, Test Acc: 0.7387387, Train Cov: 2.7048068
Epoch: 489, Train Loss: 0.3908699, Train Acc: 0.8612774, Test Acc: 0.7387387, Train Cov: 2.6956761
Epoch: 490, Train Loss: 0.4056082, Train Acc: 0.8582834, Test Acc: 0.7207207, Train Cov: 2.7065654
Epoch: 491, Train Loss: 0.3904305, Train Acc: 0.8612774, Test Acc: 0.7117117, Train Cov: 2.6977429
Epoch: 492, Train Loss: 0.3943141, Train Acc: 0.8562874, Test Acc: 0.7387387, Train Cov: 2.7104030
Epoch: 493, Train Loss: 0.4154467, Train Acc: 0.8642715, Test Acc: 0.7207207, Train Cov: 2.7141628
Epoch: 494, Train Loss: 0.3956273, Train Acc: 0.8552894, Test Acc: 0.7297297, Train Cov: 2.7038586
