{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613610876', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 1908, Train Loss: 0.0508444, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 3.4765077
Epoch: 1909, Train Loss: 0.0495926, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4792888
Epoch: 1910, Train Loss: 0.0433494, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 3.4745073
Epoch: 1911, Train Loss: 0.0483293, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4722078
Epoch: 1912, Train Loss: 0.0426095, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4713030
Epoch: 1913, Train Loss: 0.0476714, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4682908
Epoch: 1914, Train Loss: 0.0457348, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4745207
Epoch: 1915, Train Loss: 0.0563284, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4769895
Epoch: 1916, Train Loss: 0.0522397, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4725151
Epoch: 1917, Train Loss: 0.0457432, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 3.4770396
Epoch: 1918, Train Loss: 0.0645329, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4761302
Epoch: 1919, Train Loss: 0.0494450, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4711423
Epoch: 1920, Train Loss: 0.0468604, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 3.4741738
Epoch: 1921, Train Loss: 0.0458679, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4752023
Epoch: 1922, Train Loss: 0.0450380, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4720643
Epoch: 1923, Train Loss: 0.0548212, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4735267
Epoch: 1924, Train Loss: 0.0539698, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4744761
Epoch: 1925, Train Loss: 0.0456848, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4759858
Epoch: 1926, Train Loss: 0.0491664, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4710536
Epoch: 1927, Train Loss: 0.0537005, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4769795
Epoch: 1928, Train Loss: 0.0492035, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4753933
Epoch: 1929, Train Loss: 0.0494343, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4712083
Epoch: 1930, Train Loss: 0.0534795, Train Acc: 0.9870130, Test Acc: 0.6875000, Train Cov: 3.4803288
Epoch: 1931, Train Loss: 0.0460965, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4674387
Epoch: 1932, Train Loss: 0.0462265, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 3.4715488
Epoch: 1933, Train Loss: 0.0419295, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4703760
Epoch: 1934, Train Loss: 0.0583362, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4736643
Epoch: 1935, Train Loss: 0.0424088, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4707398
Epoch: 1936, Train Loss: 0.0492710, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4752624
Epoch: 1937, Train Loss: 0.0472803, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 3.4769549
Epoch: 1938, Train Loss: 0.0550996, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4688628
Epoch: 1939, Train Loss: 0.0490712, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 3.4777958
Epoch: 1940, Train Loss: 0.0444227, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4722931
Epoch: 1941, Train Loss: 0.0458825, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4802358
Epoch: 1942, Train Loss: 0.0543851, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 3.4735005
Epoch: 1943, Train Loss: 0.0544792, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 3.4719083
Epoch: 1944, Train Loss: 0.0480721, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 3.4757218
Epoch: 1945, Train Loss: 0.0471353, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4764593
Epoch: 1946, Train Loss: 0.0469181, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4710717
Epoch: 1947, Train Loss: 0.0517426, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 3.4807062
Epoch: 1948, Train Loss: 0.0551398, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4736941
Epoch: 1949, Train Loss: 0.0500786, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4762397
Epoch: 1950, Train Loss: 0.0556103, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 3.4733117
Epoch: 1951, Train Loss: 0.0517706, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4717538
Epoch: 1952, Train Loss: 0.0456767, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4739032
Epoch: 1953, Train Loss: 0.0460126, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4735267
Epoch: 1954, Train Loss: 0.0427794, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 3.4697144
Epoch: 1955, Train Loss: 0.0528289, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4780178
Epoch: 1956, Train Loss: 0.0493933, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4797180
Epoch: 1957, Train Loss: 0.0449761, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4711950
Epoch: 1958, Train Loss: 0.0470421, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4847894
Epoch: 1959, Train Loss: 0.0537352, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4705539
Epoch: 1960, Train Loss: 0.0479086, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4828534
Epoch: 1961, Train Loss: 0.0523636, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4724603
Epoch: 1962, Train Loss: 0.0484276, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4713180
Epoch: 1963, Train Loss: 0.0555031, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 3.4790459
Epoch: 1964, Train Loss: 0.0469162, Train Acc: 0.9860140, Test Acc: 0.6964286, Train Cov: 3.4788344
Epoch: 1965, Train Loss: 0.0430130, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4672863
Epoch: 1966, Train Loss: 0.0462709, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 3.4790170
Epoch: 1967, Train Loss: 0.0419731, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4713399
Epoch: 1968, Train Loss: 0.0584118, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4782686
Epoch: 1969, Train Loss: 0.0471752, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 3.4752862
Epoch: 1970, Train Loss: 0.0431166, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 3.4785862
Epoch: 1971, Train Loss: 0.0441366, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 3.4639878
Epoch: 1972, Train Loss: 0.0539755, Train Acc: 0.9860140, Test Acc: 0.6607143, Train Cov: 3.4728169
Epoch: 1973, Train Loss: 0.0543864, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 3.4776762
Epoch: 1974, Train Loss: 0.0467285, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 3.4800365
Epoch: 1975, Train Loss: 0.0421186, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4808357
Epoch: 1976, Train Loss: 0.0628692, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4756973
Epoch: 1977, Train Loss: 0.0434436, Train Acc: 0.9870130, Test Acc: 0.6875000, Train Cov: 3.4668081
Epoch: 1978, Train Loss: 0.0479138, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4742179
Epoch: 1979, Train Loss: 0.0507459, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4756405
Epoch: 1980, Train Loss: 0.0480046, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4746749
Epoch: 1981, Train Loss: 0.0598693, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4709589
Epoch: 1982, Train Loss: 0.0484145, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4717662
Epoch: 1983, Train Loss: 0.0489440, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4688878
Epoch: 1984, Train Loss: 0.0477718, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4756880
Epoch: 1985, Train Loss: 0.0498715, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4734871
Epoch: 1986, Train Loss: 0.0476678, Train Acc: 0.9870130, Test Acc: 0.6785714, Train Cov: 3.4687223
Epoch: 1987, Train Loss: 0.0478582, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4760704
Epoch: 1988, Train Loss: 0.0501190, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4706497
Epoch: 1989, Train Loss: 0.0439480, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4728494
Epoch: 1990, Train Loss: 0.0507592, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4748828
Epoch: 1991, Train Loss: 0.0438112, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4746795
Epoch: 1992, Train Loss: 0.0475947, Train Acc: 0.9870130, Test Acc: 0.6696429, Train Cov: 3.4727421
Epoch: 1993, Train Loss: 0.0467810, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4742293
Epoch: 1994, Train Loss: 0.0459694, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 3.4717431
Epoch: 1995, Train Loss: 0.0573543, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4738014
Epoch: 1996, Train Loss: 0.0497920, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4713194
Epoch: 1997, Train Loss: 0.0487128, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4774725
Epoch: 1998, Train Loss: 0.0455785, Train Acc: 0.9860140, Test Acc: 0.6875000, Train Cov: 3.4655757
Epoch: 1999, Train Loss: 0.0481174, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 3.4700699
Epoch: 2000, Train Loss: 0.0419751, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 3.4720962
--------
Best Test Acc:   0.7723214285714286_0.022321428571428548, Epoch: 106
Best Train Loss: 0.03817255181687457_0.0031228281025375663
Best Train Acc:  0.988011988011988_0.0009990009990010207
FOLD2, PROTEINS, 1613610876/666/3_256_0.001_100_0.75_B64, BT=0.7723214285714286_0.022321428571428548, BE=106, ID=cf88820ae7a758be0e62837f3e49c045318d84b5
-------- FOLD2 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 001, Train Loss: 6.3338975, Train Acc: 0.5354645, Test Acc: 0.5000000, Train Cov: 4.6003203
Epoch: 002, Train Loss: 5.3598155, Train Acc: 0.6463536, Test Acc: 0.6964286, Train Cov: 4.7875409
Epoch: 003, Train Loss: 3.8402409, Train Acc: 0.6103896, Test Acc: 0.6964286, Train Cov: 4.8811207
Epoch: 004, Train Loss: 2.8809728, Train Acc: 0.6473526, Test Acc: 0.6785714, Train Cov: 4.9512620
Epoch: 005, Train Loss: 2.3955203, Train Acc: 0.6373626, Test Acc: 0.6607143, Train Cov: 5.0024447
Epoch: 006, Train Loss: 1.9850661, Train Acc: 0.5974026, Test Acc: 0.6696429, Train Cov: 5.0467539
Epoch: 007, Train Loss: 2.0273034, Train Acc: 0.6983017, Test Acc: 0.7053571, Train Cov: 5.0933156
Epoch: 008, Train Loss: 1.4340799, Train Acc: 0.6523477, Test Acc: 0.6160714, Train Cov: 5.1211591
Epoch: 009, Train Loss: 1.7281653, Train Acc: 0.5954046, Test Acc: 0.6517857, Train Cov: 5.1419277
Epoch: 010, Train Loss: 1.4863985, Train Acc: 0.6653347, Test Acc: 0.6785714, Train Cov: 5.1246605
Epoch: 011, Train Loss: 1.5513687, Train Acc: 0.7052947, Test Acc: 0.6607143, Train Cov: 5.1302299
Epoch: 012, Train Loss: 1.1689292, Train Acc: 0.6613387, Test Acc: 0.7232143, Train Cov: 5.1228232
Epoch: 013, Train Loss: 1.0191127, Train Acc: 0.6683317, Test Acc: 0.7142857, Train Cov: 5.1177812
Epoch: 014, Train Loss: 0.8357119, Train Acc: 0.5984016, Test Acc: 0.6607143, Train Cov: 5.1185641
Epoch: 015, Train Loss: 0.6884474, Train Acc: 0.6773227, Test Acc: 0.7053571, Train Cov: 5.1257586
Epoch: 016, Train Loss: 0.6746235, Train Acc: 0.7222777, Test Acc: 0.7232143, Train Cov: 5.1264973
Epoch: 017, Train Loss: 0.5854713, Train Acc: 0.7402597, Test Acc: 0.7053571, Train Cov: 5.1265383
Epoch: 018, Train Loss: 0.6195925, Train Acc: 0.7342657, Test Acc: 0.7500000, Train Cov: 5.1251073
Epoch: 019, Train Loss: 0.6414213, Train Acc: 0.7122877, Test Acc: 0.6964286, Train Cov: 5.1346426
Epoch: 020, Train Loss: 0.5790553, Train Acc: 0.6203796, Test Acc: 0.7053571, Train Cov: 5.1264997
Epoch: 021, Train Loss: 0.6176240, Train Acc: 0.6983017, Test Acc: 0.7142857, Train Cov: 5.1250172
Epoch: 022, Train Loss: 0.6204326, Train Acc: 0.7092907, Test Acc: 0.7589286, Train Cov: 5.1173019
Epoch: 023, Train Loss: 0.5951904, Train Acc: 0.7422577, Test Acc: 0.7142857, Train Cov: 5.1122546
Epoch: 024, Train Loss: 0.5763751, Train Acc: 0.7382617, Test Acc: 0.7321429, Train Cov: 5.1096840
Epoch: 025, Train Loss: 0.6008782, Train Acc: 0.7072927, Test Acc: 0.7232143, Train Cov: 5.1047640
Epoch: 026, Train Loss: 0.6067726, Train Acc: 0.7172827, Test Acc: 0.7142857, Train Cov: 5.1018152
Epoch: 027, Train Loss: 0.5928860, Train Acc: 0.7442557, Test Acc: 0.7232143, Train Cov: 5.0994821
Epoch: 028, Train Loss: 0.5890018, Train Acc: 0.7172827, Test Acc: 0.6964286, Train Cov: 5.0988669
Epoch: 029, Train Loss: 0.5989477, Train Acc: 0.7122877, Test Acc: 0.6696429, Train Cov: 5.1063194
Epoch: 030, Train Loss: 0.6113170, Train Acc: 0.7122877, Test Acc: 0.7142857, Train Cov: 5.1010032
Epoch: 031, Train Loss: 0.5956617, Train Acc: 0.7212787, Test Acc: 0.7232143, Train Cov: 5.1018200
Epoch: 032, Train Loss: 0.5892289, Train Acc: 0.7532468, Test Acc: 0.7500000, Train Cov: 5.1076961
Epoch: 033, Train Loss: 0.5993164, Train Acc: 0.7562438, Test Acc: 0.7946429, Train Cov: 5.1014891
Epoch: 034, Train Loss: 0.5831654, Train Acc: 0.7502498, Test Acc: 0.7500000, Train Cov: 5.1017609
Epoch: 035, Train Loss: 0.5929488, Train Acc: 0.6743257, Test Acc: 0.7053571, Train Cov: 5.0975742
Epoch: 036, Train Loss: 0.5835520, Train Acc: 0.7492507, Test Acc: 0.7232143, Train Cov: 5.0959864
Epoch: 037, Train Loss: 0.5835361, Train Acc: 0.7442557, Test Acc: 0.7232143, Train Cov: 5.0919023
Epoch: 038, Train Loss: 0.5687247, Train Acc: 0.7302697, Test Acc: 0.7232143, Train Cov: 5.0935769
Epoch: 039, Train Loss: 0.5930748, Train Acc: 0.7422577, Test Acc: 0.7500000, Train Cov: 5.0927291
Epoch: 040, Train Loss: 0.6195004, Train Acc: 0.7512488, Test Acc: 0.7410714, Train Cov: 5.0953813
Epoch: 041, Train Loss: 0.5949824, Train Acc: 0.7482517, Test Acc: 0.7321429, Train Cov: 5.0923905
Epoch: 042, Train Loss: 0.5775883, Train Acc: 0.7102897, Test Acc: 0.7410714, Train Cov: 5.0849562
Epoch: 043, Train Loss: 0.6028812, Train Acc: 0.7422577, Test Acc: 0.7232143, Train Cov: 5.0842538
Epoch: 044, Train Loss: 0.6194950, Train Acc: 0.7392607, Test Acc: 0.7410714, Train Cov: 5.0834222
Epoch: 045, Train Loss: 0.5899274, Train Acc: 0.7312687, Test Acc: 0.7500000, Train Cov: 5.0790858
Epoch: 046, Train Loss: 0.5747247, Train Acc: 0.7232767, Test Acc: 0.7321429, Train Cov: 5.0739293
Epoch: 047, Train Loss: 0.6013365, Train Acc: 0.7472527, Test Acc: 0.7410714, Train Cov: 5.0785799
Epoch: 048, Train Loss: 0.5905487, Train Acc: 0.7042957, Test Acc: 0.7410714, Train Cov: 5.0850158
Epoch: 049, Train Loss: 0.5923696, Train Acc: 0.7332667, Test Acc: 0.7410714, Train Cov: 5.0827127
Epoch: 050, Train Loss: 0.5692564, Train Acc: 0.7482517, Test Acc: 0.7410714, Train Cov: 5.0763016
Epoch: 051, Train Loss: 0.5628432, Train Acc: 0.7622378, Test Acc: 0.7767857, Train Cov: 5.0738835
Epoch: 052, Train Loss: 0.5594321, Train Acc: 0.7622378, Test Acc: 0.7589286, Train Cov: 5.0656304
Epoch: 053, Train Loss: 0.5885818, Train Acc: 0.7322677, Test Acc: 0.7142857, Train Cov: 5.0607281
Epoch: 054, Train Loss: 0.5704370, Train Acc: 0.7472527, Test Acc: 0.7053571, Train Cov: 5.0558953
Epoch: 055, Train Loss: 0.5840985, Train Acc: 0.7552448, Test Acc: 0.7767857, Train Cov: 5.0479484
Epoch: 056, Train Loss: 0.6112554, Train Acc: 0.7492507, Test Acc: 0.7410714, Train Cov: 5.0445185
Epoch: 057, Train Loss: 0.5951798, Train Acc: 0.6983017, Test Acc: 0.7410714, Train Cov: 5.0538254
Epoch: 058, Train Loss: 0.6317784, Train Acc: 0.7632368, Test Acc: 0.7589286, Train Cov: 5.0499177
Epoch: 059, Train Loss: 0.6041858, Train Acc: 0.7562438, Test Acc: 0.7500000, Train Cov: 5.0496922
Epoch: 060, Train Loss: 0.6249796, Train Acc: 0.7112887, Test Acc: 0.7589286, Train Cov: 5.0407801
Epoch: 061, Train Loss: 0.5899645, Train Acc: 0.6923077, Test Acc: 0.7410714, Train Cov: 5.0299759
Epoch: 062, Train Loss: 0.6002979, Train Acc: 0.7392607, Test Acc: 0.7053571, Train Cov: 5.0368657
Epoch: 063, Train Loss: 0.6142675, Train Acc: 0.7502498, Test Acc: 0.7589286, Train Cov: 5.0385585
Epoch: 064, Train Loss: 0.5876905, Train Acc: 0.7612388, Test Acc: 0.7500000, Train Cov: 5.0406380
Epoch: 065, Train Loss: 0.5705555, Train Acc: 0.7722278, Test Acc: 0.7767857, Train Cov: 5.0397654
Epoch: 066, Train Loss: 0.5736603, Train Acc: 0.7592408, Test Acc: 0.7410714, Train Cov: 5.0407772
Epoch: 067, Train Loss: 0.5579786, Train Acc: 0.7652348, Test Acc: 0.7767857, Train Cov: 5.0284772
Epoch: 068, Train Loss: 0.5903805, Train Acc: 0.7172827, Test Acc: 0.7500000, Train Cov: 5.0192428
Epoch: 069, Train Loss: 0.5894547, Train Acc: 0.7662338, Test Acc: 0.7321429, Train Cov: 5.0215464
Epoch: 070, Train Loss: 0.5729267, Train Acc: 0.7412587, Test Acc: 0.7678571, Train Cov: 5.0226126
Epoch: 071, Train Loss: 0.5643214, Train Acc: 0.7212787, Test Acc: 0.7321429, Train Cov: 5.0142579
Epoch: 072, Train Loss: 0.5750276, Train Acc: 0.7122877, Test Acc: 0.7142857, Train Cov: 5.0110240
Epoch: 073, Train Loss: 0.6273750, Train Acc: 0.6403596, Test Acc: 0.7232143, Train Cov: 5.0132341
Epoch: 074, Train Loss: 0.7492920, Train Acc: 0.7312687, Test Acc: 0.6964286, Train Cov: 5.0158854
Epoch: 075, Train Loss: 0.6451402, Train Acc: 0.6983017, Test Acc: 0.6250000, Train Cov: 5.0241919
Epoch: 076, Train Loss: 0.6177734, Train Acc: 0.7522478, Test Acc: 0.7232143, Train Cov: 5.0123577
Epoch: 077, Train Loss: 0.6058886, Train Acc: 0.7562438, Test Acc: 0.7232143, Train Cov: 5.0135055
Epoch: 078, Train Loss: 0.5657320, Train Acc: 0.7512488, Test Acc: 0.7678571, Train Cov: 5.0171862
Epoch: 079, Train Loss: 0.5979484, Train Acc: 0.7342657, Test Acc: 0.7321429, Train Cov: 5.0100036
Epoch: 080, Train Loss: 0.5775472, Train Acc: 0.7452547, Test Acc: 0.7232143, Train Cov: 4.9994788
Epoch: 081, Train Loss: 0.5938367, Train Acc: 0.7532468, Test Acc: 0.7232143, Train Cov: 5.0112748
Epoch: 082, Train Loss: 0.6036721, Train Acc: 0.7022977, Test Acc: 0.7410714, Train Cov: 5.0136695
Epoch: 083, Train Loss: 0.5975031, Train Acc: 0.7402597, Test Acc: 0.7589286, Train Cov: 5.0016437
Epoch: 084, Train Loss: 0.5872865, Train Acc: 0.7282717, Test Acc: 0.7232143, Train Cov: 4.9976377
Epoch: 085, Train Loss: 0.6228490, Train Acc: 0.7012987, Test Acc: 0.6785714, Train Cov: 4.9919519
Epoch: 086, Train Loss: 0.6256921, Train Acc: 0.7422577, Test Acc: 0.7410714, Train Cov: 4.9953265
Epoch: 087, Train Loss: 0.6040229, Train Acc: 0.7412587, Test Acc: 0.7767857, Train Cov: 4.9855771
Epoch: 088, Train Loss: 0.6264758, Train Acc: 0.6873127, Test Acc: 0.7053571, Train Cov: 4.9905615
Epoch: 089, Train Loss: 0.6037258, Train Acc: 0.7522478, Test Acc: 0.7232143, Train Cov: 4.9991646
Epoch: 090, Train Loss: 0.5780054, Train Acc: 0.7492507, Test Acc: 0.7321429, Train Cov: 4.9952736
Epoch: 091, Train Loss: 0.5892435, Train Acc: 0.7532468, Test Acc: 0.7053571, Train Cov: 4.9748816
Epoch: 092, Train Loss: 0.6021062, Train Acc: 0.7392607, Test Acc: 0.7232143, Train Cov: 4.9704900
Epoch: 093, Train Loss: 0.6219311, Train Acc: 0.7282717, Test Acc: 0.7321429, Train Cov: 4.9781528
Epoch: 094, Train Loss: 0.5733909, Train Acc: 0.7502498, Test Acc: 0.7232143, Train Cov: 4.9679384
Epoch: 095, Train Loss: 0.5969127, Train Acc: 0.7712288, Test Acc: 0.7678571, Train Cov: 4.9543619
Epoch: 096, Train Loss: 0.5604175, Train Acc: 0.7402597, Test Acc: 0.7678571, Train Cov: 4.9530611
Epoch: 097, Train Loss: 0.5506233, Train Acc: 0.7642358, Test Acc: 0.7589286, Train Cov: 4.9622097
Epoch: 098, Train Loss: 0.5359905, Train Acc: 0.7632368, Test Acc: 0.7500000, Train Cov: 4.9626231
Epoch: 099, Train Loss: 0.5225352, Train Acc: 0.7742258, Test Acc: 0.7767857, Train Cov: 4.9609847
Epoch: 100, Train Loss: 0.5596741, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 4.9542193
Epoch: 101, Train Loss: 0.5880370, Train Acc: 0.7212787, Test Acc: 0.7321429, Train Cov: 4.9538841
Epoch: 102, Train Loss: 0.5850632, Train Acc: 0.7552448, Test Acc: 0.7410714, Train Cov: 4.9618731
Epoch: 103, Train Loss: 0.5492606, Train Acc: 0.7772228, Test Acc: 0.7678571, Train Cov: 4.9541740
Epoch: 104, Train Loss: 0.5521926, Train Acc: 0.7642358, Test Acc: 0.7589286, Train Cov: 4.9381227
Epoch: 105, Train Loss: 0.5439301, Train Acc: 0.7712288, Test Acc: 0.7142857, Train Cov: 4.9362350
Epoch: 106, Train Loss: 0.5642590, Train Acc: 0.7502498, Test Acc: 0.7500000, Train Cov: 4.9381952
Epoch: 107, Train Loss: 0.5556026, Train Acc: 0.7222777, Test Acc: 0.7321429, Train Cov: 4.9385061
Epoch: 108, Train Loss: 0.5451028, Train Acc: 0.7242757, Test Acc: 0.7767857, Train Cov: 4.9575777
Epoch: 109, Train Loss: 0.5663634, Train Acc: 0.7592408, Test Acc: 0.7142857, Train Cov: 4.9568167
Epoch: 110, Train Loss: 0.5544028, Train Acc: 0.7762238, Test Acc: 0.7410714, Train Cov: 4.9549723
Epoch: 111, Train Loss: 0.5576092, Train Acc: 0.7542458, Test Acc: 0.7589286, Train Cov: 4.9371862
Epoch: 112, Train Loss: 0.5455109, Train Acc: 0.7412587, Test Acc: 0.7500000, Train Cov: 4.9271545
Epoch: 113, Train Loss: 0.5503335, Train Acc: 0.7582418, Test Acc: 0.7321429, Train Cov: 4.9084511
Epoch: 114, Train Loss: 0.5609311, Train Acc: 0.7642358, Test Acc: 0.7767857, Train Cov: 4.9139137
Epoch: 115, Train Loss: 0.5582651, Train Acc: 0.7732268, Test Acc: 0.7321429, Train Cov: 4.9184222
Epoch: 116, Train Loss: 0.5460691, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 4.9235296
Epoch: 117, Train Loss: 0.5401926, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 4.9283390
Epoch: 118, Train Loss: 0.5573403, Train Acc: 0.7642358, Test Acc: 0.7767857, Train Cov: 4.9299493
Epoch: 119, Train Loss: 0.5615915, Train Acc: 0.7722278, Test Acc: 0.7321429, Train Cov: 4.9113503
Epoch: 120, Train Loss: 0.5472698, Train Acc: 0.7412587, Test Acc: 0.6785714, Train Cov: 4.9012079
Epoch: 121, Train Loss: 0.5448211, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 4.8953366
Epoch: 122, Train Loss: 0.5440039, Train Acc: 0.7452547, Test Acc: 0.7589286, Train Cov: 4.9023495
Epoch: 123, Train Loss: 0.5720638, Train Acc: 0.7552448, Test Acc: 0.7232143, Train Cov: 4.8953767
Epoch: 124, Train Loss: 0.5598998, Train Acc: 0.7642358, Test Acc: 0.7500000, Train Cov: 4.8855724
Epoch: 125, Train Loss: 0.5328661, Train Acc: 0.7562438, Test Acc: 0.7142857, Train Cov: 4.8747354
Epoch: 126, Train Loss: 0.5754466, Train Acc: 0.7292707, Test Acc: 0.7946429, Train Cov: 4.8816652
Epoch: 127, Train Loss: 0.5708792, Train Acc: 0.7522478, Test Acc: 0.7500000, Train Cov: 4.9096603
Epoch: 128, Train Loss: 0.5559214, Train Acc: 0.7552448, Test Acc: 0.7142857, Train Cov: 4.8997474
