{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919369', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 591, Train Loss: 342.9484387, Train Acc: 0.9890110, Test Acc: 0.6964286, Train Cov: 3.4281070
Epoch: 592, Train Loss: 343.1372223, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.4299560
Epoch: 593, Train Loss: 343.4208475, Train Acc: 0.9880120, Test Acc: 0.7142857, Train Cov: 3.4328625
Epoch: 594, Train Loss: 342.6288903, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.4249456
Epoch: 595, Train Loss: 342.9707652, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4283288
Epoch: 596, Train Loss: 342.6745234, Train Acc: 0.9890110, Test Acc: 0.7232143, Train Cov: 3.4254189
Epoch: 597, Train Loss: 342.7393027, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.4260337
Epoch: 598, Train Loss: 342.5949629, Train Acc: 0.9870130, Test Acc: 0.7053571, Train Cov: 3.4247110
Epoch: 599, Train Loss: 342.7870833, Train Acc: 0.9890110, Test Acc: 0.6785714, Train Cov: 3.4264963
Epoch: 600, Train Loss: 342.7077956, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.4257896
Epoch: 601, Train Loss: 342.2587390, Train Acc: 0.9880120, Test Acc: 0.7232143, Train Cov: 3.4212945
Epoch: 602, Train Loss: 342.5240205, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.4239395
Epoch: 603, Train Loss: 342.6593584, Train Acc: 0.9890110, Test Acc: 0.7142857, Train Cov: 3.4253314
Epoch: 604, Train Loss: 342.3213842, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.4218829
Epoch: 605, Train Loss: 342.1218585, Train Acc: 0.9900100, Test Acc: 0.6785714, Train Cov: 3.4198565
Epoch: 606, Train Loss: 342.2214159, Train Acc: 0.9900100, Test Acc: 0.7232143, Train Cov: 3.4208503
Epoch: 607, Train Loss: 342.4803616, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4232905
Epoch: 608, Train Loss: 342.1563024, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.4202521
Epoch: 609, Train Loss: 342.6526648, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4251192
Epoch: 610, Train Loss: 342.1149445, Train Acc: 0.9910090, Test Acc: 0.7321429, Train Cov: 3.4198148
Epoch: 611, Train Loss: 342.6201167, Train Acc: 0.9910090, Test Acc: 0.7232143, Train Cov: 3.4247162
Epoch: 612, Train Loss: 342.0735420, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4193840
Epoch: 613, Train Loss: 341.7917762, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.4166021
Epoch: 614, Train Loss: 341.8649865, Train Acc: 0.9910090, Test Acc: 0.7232143, Train Cov: 3.4174633
Epoch: 615, Train Loss: 341.6101750, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.4148989
Epoch: 616, Train Loss: 341.9307623, Train Acc: 0.9880120, Test Acc: 0.7232143, Train Cov: 3.4179499
Epoch: 617, Train Loss: 341.7145015, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.4157906
Epoch: 618, Train Loss: 341.4652704, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.4133766
Epoch: 619, Train Loss: 341.4351808, Train Acc: 0.9900100, Test Acc: 0.7232143, Train Cov: 3.4131277
Epoch: 620, Train Loss: 341.7534296, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.4162097
Epoch: 621, Train Loss: 341.4708357, Train Acc: 0.9910090, Test Acc: 0.7232143, Train Cov: 3.4134099
Epoch: 622, Train Loss: 341.2785553, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.4115326
Epoch: 623, Train Loss: 341.4633669, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.4133112
Epoch: 624, Train Loss: 341.0673669, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.4095066
Epoch: 625, Train Loss: 341.3183021, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.4119401
Epoch: 626, Train Loss: 341.3483916, Train Acc: 0.9920080, Test Acc: 0.7321429, Train Cov: 3.4121602
Epoch: 627, Train Loss: 341.0274371, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.4089386
Epoch: 628, Train Loss: 341.3022254, Train Acc: 0.9880120, Test Acc: 0.6964286, Train Cov: 3.4117112
Epoch: 629, Train Loss: 341.2739058, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.4113884
Epoch: 630, Train Loss: 341.2757015, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.4114411
Epoch: 631, Train Loss: 340.7046345, Train Acc: 0.9910090, Test Acc: 0.7232143, Train Cov: 3.4058311
Epoch: 632, Train Loss: 341.2459074, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4111288
Epoch: 633, Train Loss: 340.7543031, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.4062996
Epoch: 634, Train Loss: 340.9395860, Train Acc: 0.9920080, Test Acc: 0.7232143, Train Cov: 3.4082108
Epoch: 635, Train Loss: 340.8308114, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4070170
Epoch: 636, Train Loss: 340.7292011, Train Acc: 0.9890110, Test Acc: 0.7232143, Train Cov: 3.4061007
Epoch: 637, Train Loss: 340.5180552, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.4038596
Epoch: 638, Train Loss: 340.8109193, Train Acc: 0.9930070, Test Acc: 0.7142857, Train Cov: 3.4068921
Epoch: 639, Train Loss: 340.7254988, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.4060352
Epoch: 640, Train Loss: 340.6649979, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.4054115
Epoch: 641, Train Loss: 340.6571846, Train Acc: 0.9860140, Test Acc: 0.7232143, Train Cov: 3.4052982
Epoch: 642, Train Loss: 340.7318520, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.4059553
Epoch: 643, Train Loss: 340.7360080, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.4060245
Epoch: 644, Train Loss: 340.2458424, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.4011056
Epoch: 645, Train Loss: 340.2749755, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.4014916
Epoch: 646, Train Loss: 340.1330184, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.4001374
Epoch: 647, Train Loss: 340.2945696, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.4017315
Epoch: 648, Train Loss: 339.8727686, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.3975089
Epoch: 649, Train Loss: 340.1872803, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.4005997
Epoch: 650, Train Loss: 340.2961338, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.4016464
Epoch: 651, Train Loss: 340.2806414, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.4016075
Epoch: 652, Train Loss: 340.0854693, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3995545
Epoch: 653, Train Loss: 340.2442497, Train Acc: 0.9900100, Test Acc: 0.6964286, Train Cov: 3.4012549
Epoch: 654, Train Loss: 340.0254200, Train Acc: 0.9880120, Test Acc: 0.7321429, Train Cov: 3.3990057
Epoch: 655, Train Loss: 340.0907430, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3996668
Epoch: 656, Train Loss: 340.0332922, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3991160
Epoch: 657, Train Loss: 339.8296182, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.3971941
Epoch: 658, Train Loss: 339.5991012, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3947728
Epoch: 659, Train Loss: 339.8904217, Train Acc: 0.9890110, Test Acc: 0.6875000, Train Cov: 3.3975911
Epoch: 660, Train Loss: 339.9608253, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3982751
Epoch: 661, Train Loss: 339.5864323, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3947296
Epoch: 662, Train Loss: 339.3942278, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.3927319
Epoch: 663, Train Loss: 339.5077767, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3939080
Epoch: 664, Train Loss: 339.2142525, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3909121
Epoch: 665, Train Loss: 339.3174709, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3918681
Epoch: 666, Train Loss: 339.7700854, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3962455
Epoch: 667, Train Loss: 338.9908106, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3888259
Epoch: 668, Train Loss: 339.6905418, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.3955662
Epoch: 669, Train Loss: 339.3485599, Train Acc: 0.9900100, Test Acc: 0.7142857, Train Cov: 3.3922350
Epoch: 670, Train Loss: 339.5747565, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.3944759
Epoch: 671, Train Loss: 339.2274840, Train Acc: 0.9900100, Test Acc: 0.6964286, Train Cov: 3.3911550
Epoch: 672, Train Loss: 339.4482963, Train Acc: 0.9890110, Test Acc: 0.7142857, Train Cov: 3.3931215
Epoch: 673, Train Loss: 339.0097757, Train Acc: 0.9900100, Test Acc: 0.6785714, Train Cov: 3.3888674
Epoch: 674, Train Loss: 338.8646964, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3875594
Epoch: 675, Train Loss: 339.1586520, Train Acc: 0.9900100, Test Acc: 0.6875000, Train Cov: 3.3904383
Epoch: 676, Train Loss: 338.8939936, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3877747
Epoch: 677, Train Loss: 338.9121946, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3879035
Epoch: 678, Train Loss: 339.0087617, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3888390
Epoch: 679, Train Loss: 338.8562364, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3874767
Epoch: 680, Train Loss: 339.3695742, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.3923976
Epoch: 681, Train Loss: 338.4656190, Train Acc: 0.9910090, Test Acc: 0.6696429, Train Cov: 3.3834875
Epoch: 682, Train Loss: 338.7788814, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3865898
Epoch: 683, Train Loss: 338.9433043, Train Acc: 0.9900100, Test Acc: 0.6964286, Train Cov: 3.3880999
Epoch: 684, Train Loss: 338.3981009, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3827398
Epoch: 685, Train Loss: 338.2924891, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3817067
Epoch: 686, Train Loss: 338.8550401, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.3873594
Epoch: 687, Train Loss: 338.3925535, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.3828392
Epoch: 688, Train Loss: 338.2685952, Train Acc: 0.9900100, Test Acc: 0.7053571, Train Cov: 3.3815567
Epoch: 689, Train Loss: 338.4667074, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3833532
Epoch: 690, Train Loss: 338.4008745, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3827798
Epoch: 691, Train Loss: 338.1020409, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3798885
Epoch: 692, Train Loss: 338.4501247, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3833969
Epoch: 693, Train Loss: 338.2846010, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3817143
Epoch: 694, Train Loss: 338.4883580, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3835948
Epoch: 695, Train Loss: 337.9109258, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.3780184
Epoch: 696, Train Loss: 338.0192297, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3790243
Epoch: 697, Train Loss: 337.7727304, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.3766453
Epoch: 698, Train Loss: 337.6117290, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3749816
Epoch: 699, Train Loss: 337.9843515, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 3.3787205
Epoch: 700, Train Loss: 337.5310071, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3741996
Epoch: 701, Train Loss: 338.0313085, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.3791866
Epoch: 702, Train Loss: 338.1774069, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3805194
Epoch: 703, Train Loss: 337.6064513, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3749917
Epoch: 704, Train Loss: 337.7832833, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3767009
Epoch: 705, Train Loss: 337.4366123, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3732505
Epoch: 706, Train Loss: 337.5395866, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3742449
Epoch: 707, Train Loss: 337.6495425, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3753769
Epoch: 708, Train Loss: 337.7261555, Train Acc: 0.9910090, Test Acc: 0.6964286, Train Cov: 3.3760338
Epoch: 709, Train Loss: 337.2936600, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3718057
Epoch: 710, Train Loss: 337.5356370, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3741961
Epoch: 711, Train Loss: 337.8359201, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3771176
Epoch: 712, Train Loss: 337.0249481, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.3691576
Epoch: 713, Train Loss: 337.4088175, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3729632
Epoch: 714, Train Loss: 337.0799986, Train Acc: 0.9910090, Test Acc: 0.7232143, Train Cov: 3.3695595
Epoch: 715, Train Loss: 337.5341158, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3741736
Epoch: 716, Train Loss: 337.3032708, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3719218
Epoch: 717, Train Loss: 336.9155880, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3680198
Epoch: 718, Train Loss: 336.9769818, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3686779
Epoch: 719, Train Loss: 337.1186827, Train Acc: 0.9910090, Test Acc: 0.7142857, Train Cov: 3.3701115
Epoch: 720, Train Loss: 336.7497973, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3664873
Epoch: 721, Train Loss: 337.5072001, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3738360
Epoch: 722, Train Loss: 336.9138743, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3681352
Epoch: 723, Train Loss: 336.7977867, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.3669682
Epoch: 724, Train Loss: 337.1564312, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3704503
Epoch: 725, Train Loss: 336.9808348, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3686683
Epoch: 726, Train Loss: 337.0714953, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.3695390
Epoch: 727, Train Loss: 336.8961412, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3678451
Epoch: 728, Train Loss: 336.8214545, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3671205
Epoch: 729, Train Loss: 336.4743458, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3636789
Epoch: 730, Train Loss: 336.9277364, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3680735
Epoch: 731, Train Loss: 336.8952469, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.3677762
Epoch: 732, Train Loss: 336.6944793, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3658941
Epoch: 733, Train Loss: 336.0762990, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3597119
Epoch: 734, Train Loss: 336.5629347, Train Acc: 0.9910090, Test Acc: 0.6785714, Train Cov: 3.3644843
Epoch: 735, Train Loss: 336.2888416, Train Acc: 0.9930070, Test Acc: 0.7142857, Train Cov: 3.3618042
Epoch: 736, Train Loss: 336.4509649, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3633473
Epoch: 737, Train Loss: 336.5728802, Train Acc: 0.9930070, Test Acc: 0.7142857, Train Cov: 3.3646894
Epoch: 738, Train Loss: 336.1824606, Train Acc: 0.9930070, Test Acc: 0.7232143, Train Cov: 3.3608041
Epoch: 739, Train Loss: 336.1793586, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 3.3607764
Epoch: 740, Train Loss: 336.2267095, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3611512
Epoch: 741, Train Loss: 336.3480772, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.3624363
Epoch: 742, Train Loss: 335.8606313, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3575890
Epoch: 743, Train Loss: 335.9715253, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3586488
Epoch: 744, Train Loss: 336.4613995, Train Acc: 0.9920080, Test Acc: 0.7232143, Train Cov: 3.3633978
Epoch: 745, Train Loss: 336.5857349, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.3647537
Epoch: 746, Train Loss: 335.8363845, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.3572547
Epoch: 747, Train Loss: 335.9259287, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.3581431
Epoch: 748, Train Loss: 335.8427148, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3573833
Epoch: 749, Train Loss: 335.6437372, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3554232
Epoch: 750, Train Loss: 335.6480286, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3554378
Epoch: 751, Train Loss: 336.1991058, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.3608217
Epoch: 752, Train Loss: 335.8283334, Train Acc: 0.9940060, Test Acc: 0.7321429, Train Cov: 3.3571448
Epoch: 753, Train Loss: 335.6794639, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3556809
Epoch: 754, Train Loss: 335.9373083, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3582103
Epoch: 755, Train Loss: 335.8130000, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 3.3569524
Epoch: 756, Train Loss: 335.3681717, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3527050
Epoch: 757, Train Loss: 335.3834871, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3527617
Epoch: 758, Train Loss: 335.6986370, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3560154
Epoch: 759, Train Loss: 335.7208801, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3560560
Epoch: 760, Train Loss: 335.5237507, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3541989
Epoch: 761, Train Loss: 335.5320269, Train Acc: 0.9920080, Test Acc: 0.6964286, Train Cov: 3.3541160
Epoch: 762, Train Loss: 335.5332098, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3542659
Epoch: 763, Train Loss: 335.4156642, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3531027
Epoch: 764, Train Loss: 335.3554276, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3524568
Epoch: 765, Train Loss: 335.5584804, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3543971
Epoch: 766, Train Loss: 335.1994914, Train Acc: 0.9930070, Test Acc: 0.7053571, Train Cov: 3.3508697
Epoch: 767, Train Loss: 335.5344411, Train Acc: 0.9930070, Test Acc: 0.7142857, Train Cov: 3.3541203
Epoch: 768, Train Loss: 335.2505779, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.3514454
Epoch: 769, Train Loss: 335.0903979, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.3498302
Epoch: 770, Train Loss: 334.9915792, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3488142
Epoch: 771, Train Loss: 335.1111848, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3500075
Epoch: 772, Train Loss: 335.2626775, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.3515956
Epoch: 773, Train Loss: 335.1645496, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3505912
Epoch: 774, Train Loss: 334.7949624, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.3469689
Epoch: 775, Train Loss: 334.7638768, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.3465605
Epoch: 776, Train Loss: 334.5355137, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 3.3443434
Epoch: 777, Train Loss: 335.0017723, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 3.3489118
Epoch: 778, Train Loss: 334.9984445, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 3.3488591
Epoch: 779, Train Loss: 334.5890278, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3448279
Epoch: 780, Train Loss: 335.0000246, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.3488698
Epoch: 781, Train Loss: 334.5071932, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3439946
Epoch: 782, Train Loss: 334.8698058, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.3477237
Epoch: 783, Train Loss: 334.5288844, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3444030
Epoch: 784, Train Loss: 334.7667041, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3465610
Epoch: 785, Train Loss: 334.7264246, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3461814
Epoch: 786, Train Loss: 334.6859081, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.3457580
Epoch: 787, Train Loss: 334.5020780, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 3.3440287
Epoch: 788, Train Loss: 334.8229685, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.3471549
Epoch: 789, Train Loss: 334.7234085, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3461802
Epoch: 790, Train Loss: 334.4150885, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3430092
Epoch: 791, Train Loss: 334.1828141, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3408489
Epoch: 792, Train Loss: 334.5252416, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 3.3441925
Epoch: 793, Train Loss: 334.1636899, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.3406169
Epoch: 794, Train Loss: 334.2247260, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3412805
Epoch: 795, Train Loss: 334.1930290, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 3.3409243
Epoch: 796, Train Loss: 334.3777842, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3426933
Epoch: 797, Train Loss: 334.1353063, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3403285
Epoch: 798, Train Loss: 334.0631904, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3396475
Epoch: 799, Train Loss: 334.5988691, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.3447504
Epoch: 800, Train Loss: 333.7352501, Train Acc: 0.9920080, Test Acc: 0.7142857, Train Cov: 3.3363533
Epoch: 801, Train Loss: 333.9319409, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.3383045
Epoch: 802, Train Loss: 333.7121341, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.3361928
Epoch: 803, Train Loss: 334.4635578, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3435504
Epoch: 804, Train Loss: 333.7492671, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.3364239
Epoch: 805, Train Loss: 333.9536113, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.3384619
Epoch: 806, Train Loss: 334.1811435, Train Acc: 0.9950050, Test Acc: 0.7053571, Train Cov: 3.3407536
Epoch: 807, Train Loss: 334.2436754, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.3413508
Epoch: 808, Train Loss: 333.3407031, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.3325212
Epoch: 809, Train Loss: 333.5412596, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.3344746
