{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145055', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 460, Train Loss: 8.7439501, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0862714
Epoch: 461, Train Loss: 9.0000956, Train Acc: 0.9800399, Test Acc: 0.6666667, Train Cov: 0.0887398
Epoch: 462, Train Loss: 8.7359356, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.0861438
Epoch: 463, Train Loss: 8.8483661, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 0.0871530
Epoch: 464, Train Loss: 8.7818648, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 0.0865935
Epoch: 465, Train Loss: 9.0172780, Train Acc: 0.9840319, Test Acc: 0.7027027, Train Cov: 0.0888737
Epoch: 466, Train Loss: 8.7098306, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.0858497
Epoch: 467, Train Loss: 8.4737407, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0835956
Epoch: 468, Train Loss: 8.4070777, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 0.0827879
Epoch: 469, Train Loss: 8.5677740, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0844766
Epoch: 470, Train Loss: 8.7143204, Train Acc: 0.9820359, Test Acc: 0.6666667, Train Cov: 0.0859161
Epoch: 471, Train Loss: 8.6737443, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0855777
Epoch: 472, Train Loss: 8.8947043, Train Acc: 0.9870259, Test Acc: 0.6486486, Train Cov: 0.0876770
Epoch: 473, Train Loss: 8.6571064, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0853200
Epoch: 474, Train Loss: 9.2002365, Train Acc: 0.9820359, Test Acc: 0.6846847, Train Cov: 0.0906859
Epoch: 475, Train Loss: 8.7247683, Train Acc: 0.9840319, Test Acc: 0.6576577, Train Cov: 0.0860394
Epoch: 476, Train Loss: 8.6508234, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 0.0852021
Epoch: 477, Train Loss: 9.2657194, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0912669
Epoch: 478, Train Loss: 8.8366682, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 0.0870398
Epoch: 479, Train Loss: 8.7268568, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 0.0860076
Epoch: 480, Train Loss: 8.2198470, Train Acc: 0.9830339, Test Acc: 0.7027027, Train Cov: 0.0809916
Epoch: 481, Train Loss: 8.2151364, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 0.0809885
Epoch: 482, Train Loss: 8.5158648, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 0.0839487
Epoch: 483, Train Loss: 8.2779182, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0815667
Epoch: 484, Train Loss: 8.3732484, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0825171
Epoch: 485, Train Loss: 8.5851259, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 0.0846215
Epoch: 486, Train Loss: 9.0927454, Train Acc: 0.9810379, Test Acc: 0.6666667, Train Cov: 0.0896153
Epoch: 487, Train Loss: 8.6600329, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0854193
Epoch: 488, Train Loss: 8.8750388, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0874887
Epoch: 489, Train Loss: 9.0991479, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0897088
Epoch: 490, Train Loss: 8.4664346, Train Acc: 0.9850299, Test Acc: 0.6666667, Train Cov: 0.0834979
Epoch: 491, Train Loss: 8.2421795, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0813122
Epoch: 492, Train Loss: 8.6171862, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0849009
Epoch: 493, Train Loss: 8.2594496, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0814066
Epoch: 494, Train Loss: 8.5230040, Train Acc: 0.9860279, Test Acc: 0.6486486, Train Cov: 0.0840309
Epoch: 495, Train Loss: 8.6707761, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 0.0854150
Epoch: 496, Train Loss: 8.3894432, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 0.0827096
Epoch: 497, Train Loss: 8.4021476, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 0.0827789
Epoch: 498, Train Loss: 8.4978791, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0837472
Epoch: 499, Train Loss: 8.3041310, Train Acc: 0.9830339, Test Acc: 0.6936937, Train Cov: 0.0818530
Epoch: 500, Train Loss: 8.2158229, Train Acc: 0.9850299, Test Acc: 0.6576577, Train Cov: 0.0810527
Epoch: 501, Train Loss: 8.3340123, Train Acc: 0.9870259, Test Acc: 0.6576577, Train Cov: 0.0822257
Epoch: 502, Train Loss: 8.1711344, Train Acc: 0.9850299, Test Acc: 0.6576577, Train Cov: 0.0806418
Epoch: 503, Train Loss: 8.6259532, Train Acc: 0.9850299, Test Acc: 0.6486486, Train Cov: 0.0850415
Epoch: 504, Train Loss: 8.3256759, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0821701
Epoch: 505, Train Loss: 8.5601307, Train Acc: 0.9810379, Test Acc: 0.6576577, Train Cov: 0.0844356
Epoch: 506, Train Loss: 8.3886055, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0827851
Epoch: 507, Train Loss: 8.6429730, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.0853149
Epoch: 508, Train Loss: 8.2488003, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0813592
Epoch: 509, Train Loss: 8.6402622, Train Acc: 0.9840319, Test Acc: 0.6666667, Train Cov: 0.0853036
Epoch: 510, Train Loss: 8.2503122, Train Acc: 0.9800399, Test Acc: 0.6936937, Train Cov: 0.0814075
Epoch: 511, Train Loss: 8.0587523, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0794887
Epoch: 512, Train Loss: 8.5880501, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0846934
Epoch: 513, Train Loss: 8.5511278, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0843702
Epoch: 514, Train Loss: 8.2486402, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.0814799
Epoch: 515, Train Loss: 8.4636839, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0835004
Epoch: 516, Train Loss: 8.5795453, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0846843
Epoch: 517, Train Loss: 8.3968506, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0829050
Epoch: 518, Train Loss: 8.2577808, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 0.0814867
Epoch: 519, Train Loss: 8.3077238, Train Acc: 0.9840319, Test Acc: 0.6576577, Train Cov: 0.0819823
Epoch: 520, Train Loss: 7.8155322, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0771322
Epoch: 521, Train Loss: 8.3860268, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0827206
Epoch: 522, Train Loss: 8.9477985, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0881455
Epoch: 523, Train Loss: 8.3374498, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0822266
Epoch: 524, Train Loss: 8.4174346, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 0.0830218
Epoch: 525, Train Loss: 8.1215104, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0801337
Epoch: 526, Train Loss: 7.8811202, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0777835
Epoch: 527, Train Loss: 8.5159414, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 0.0839702
Epoch: 528, Train Loss: 8.3997862, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 0.0828823
Epoch: 529, Train Loss: 8.6857629, Train Acc: 0.9830339, Test Acc: 0.6666667, Train Cov: 0.0856902
Epoch: 530, Train Loss: 8.1045988, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0800218
Epoch: 531, Train Loss: 7.9102652, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0780102
Epoch: 532, Train Loss: 7.9065470, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0780011
Epoch: 533, Train Loss: 8.7076340, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 0.0859559
Epoch: 534, Train Loss: 8.1134111, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0800438
Epoch: 535, Train Loss: 8.1233517, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0801507
Epoch: 536, Train Loss: 8.5118806, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 0.0839663
Epoch: 537, Train Loss: 8.4852936, Train Acc: 0.9870259, Test Acc: 0.6576577, Train Cov: 0.0836759
Epoch: 538, Train Loss: 7.5470918, Train Acc: 0.9860279, Test Acc: 0.7027027, Train Cov: 0.0744235
Epoch: 539, Train Loss: 7.9961838, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0788528
Epoch: 540, Train Loss: 8.7766901, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0865929
Epoch: 541, Train Loss: 8.2069647, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0809298
Epoch: 542, Train Loss: 8.0149216, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0790945
Epoch: 543, Train Loss: 7.9134764, Train Acc: 0.9900200, Test Acc: 0.7117117, Train Cov: 0.0781286
Epoch: 544, Train Loss: 8.0358352, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 0.0792588
Epoch: 545, Train Loss: 8.2462051, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0813732
Epoch: 546, Train Loss: 8.3229615, Train Acc: 0.9790419, Test Acc: 0.7027027, Train Cov: 0.0821958
Epoch: 547, Train Loss: 8.1454440, Train Acc: 0.9870259, Test Acc: 0.7027027, Train Cov: 0.0803989
Epoch: 548, Train Loss: 8.3121589, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0819671
Epoch: 549, Train Loss: 7.8542718, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0775243
Epoch: 550, Train Loss: 7.9861758, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0787450
Epoch: 551, Train Loss: 7.9152037, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0781301
Epoch: 552, Train Loss: 7.7405653, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0763750
Epoch: 553, Train Loss: 7.9017079, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 0.0779711
Epoch: 554, Train Loss: 8.1572005, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 0.0804457
Epoch: 555, Train Loss: 8.0963468, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0798855
Epoch: 556, Train Loss: 7.9514835, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.0785119
Epoch: 557, Train Loss: 7.8129230, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0770807
Epoch: 558, Train Loss: 7.9110347, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0780671
Epoch: 559, Train Loss: 8.1869165, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0808416
Epoch: 560, Train Loss: 7.7778785, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0767893
Epoch: 561, Train Loss: 7.8012227, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0769492
Epoch: 562, Train Loss: 7.8675099, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0776953
Epoch: 563, Train Loss: 7.6318223, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0752791
Epoch: 564, Train Loss: 7.7013670, Train Acc: 0.9880240, Test Acc: 0.7207207, Train Cov: 0.0760273
Epoch: 565, Train Loss: 7.7908916, Train Acc: 0.9880240, Test Acc: 0.7117117, Train Cov: 0.0769340
Epoch: 566, Train Loss: 7.8733772, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0777087
Epoch: 567, Train Loss: 7.4595254, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.0736468
Epoch: 568, Train Loss: 7.9628391, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0785906
Epoch: 569, Train Loss: 7.9472080, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0785047
Epoch: 570, Train Loss: 8.2291332, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.0812329
Epoch: 571, Train Loss: 7.8856923, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0778348
Epoch: 572, Train Loss: 8.1655780, Train Acc: 0.9850299, Test Acc: 0.6666667, Train Cov: 0.0805450
Epoch: 573, Train Loss: 8.0757258, Train Acc: 0.9860279, Test Acc: 0.7027027, Train Cov: 0.0797229
Epoch: 574, Train Loss: 8.4490403, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.0833153
Epoch: 575, Train Loss: 7.9342876, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.0783129
Epoch: 576, Train Loss: 7.6589387, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0756123
Epoch: 577, Train Loss: 7.4079462, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 0.0731204
Epoch: 578, Train Loss: 7.6250919, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0752739
Epoch: 579, Train Loss: 7.9141594, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0781251
Epoch: 580, Train Loss: 7.6999115, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0759558
Epoch: 581, Train Loss: 7.8011521, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0769886
Epoch: 582, Train Loss: 7.6099050, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.0750276
Epoch: 583, Train Loss: 7.8896215, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0778889
Epoch: 584, Train Loss: 7.9499139, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 0.0784941
Epoch: 585, Train Loss: 7.6432865, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0754911
Epoch: 586, Train Loss: 7.8131854, Train Acc: 0.9850299, Test Acc: 0.7027027, Train Cov: 0.0771278
Epoch: 587, Train Loss: 8.0273926, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0792460
Epoch: 588, Train Loss: 7.5079750, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0741478
Epoch: 589, Train Loss: 7.6467560, Train Acc: 0.9900200, Test Acc: 0.7387387, Train Cov: 0.0754782
Epoch: 590, Train Loss: 7.7397635, Train Acc: 0.9900200, Test Acc: 0.7207207, Train Cov: 0.0764195
Epoch: 591, Train Loss: 7.5009264, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.0740081
Epoch: 592, Train Loss: 7.6329958, Train Acc: 0.9870259, Test Acc: 0.7027027, Train Cov: 0.0753212
Epoch: 593, Train Loss: 7.5909130, Train Acc: 0.9890220, Test Acc: 0.7297297, Train Cov: 0.0749555
Epoch: 594, Train Loss: 7.7902369, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0769250
Epoch: 595, Train Loss: 8.1692949, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0805736
Epoch: 596, Train Loss: 7.4807447, Train Acc: 0.9850299, Test Acc: 0.7297297, Train Cov: 0.0738462
Epoch: 597, Train Loss: 7.8282570, Train Acc: 0.9880240, Test Acc: 0.7297297, Train Cov: 0.0773332
Epoch: 598, Train Loss: 7.3747090, Train Acc: 0.9880240, Test Acc: 0.7207207, Train Cov: 0.0727660
Epoch: 599, Train Loss: 7.9983992, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 0.0789042
Epoch: 600, Train Loss: 7.8961182, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.0779518
Epoch: 601, Train Loss: 7.5250412, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0742787
Epoch: 602, Train Loss: 7.4268515, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0732366
Epoch: 603, Train Loss: 7.7882056, Train Acc: 0.9900200, Test Acc: 0.7117117, Train Cov: 0.0768507
Epoch: 604, Train Loss: 7.5708549, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0747341
Epoch: 605, Train Loss: 7.5032636, Train Acc: 0.9900200, Test Acc: 0.7297297, Train Cov: 0.0740987
Epoch: 606, Train Loss: 7.8268660, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0772692
Epoch: 607, Train Loss: 7.6769200, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0758187
Epoch: 608, Train Loss: 7.4694982, Train Acc: 0.9890220, Test Acc: 0.7117117, Train Cov: 0.0738138
Epoch: 609, Train Loss: 7.4776401, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0738556
Epoch: 610, Train Loss: 7.8671517, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.0776693
Epoch: 611, Train Loss: 7.5355492, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0744428
Epoch: 612, Train Loss: 7.7956052, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0769442
Epoch: 613, Train Loss: 7.4936783, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0740333
Epoch: 614, Train Loss: 7.7866068, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0768269
Epoch: 615, Train Loss: 7.6062458, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0751475
Epoch: 616, Train Loss: 7.6059713, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0751278
Epoch: 617, Train Loss: 7.5257046, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0742745
Epoch: 618, Train Loss: 7.4754617, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.0737895
Epoch: 619, Train Loss: 7.5857112, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0749256
Epoch: 620, Train Loss: 7.5602573, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0746043
Epoch: 621, Train Loss: 7.7228274, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0763379
Epoch: 622, Train Loss: 7.4798341, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.0738106
Epoch: 623, Train Loss: 7.7235379, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0762369
Epoch: 624, Train Loss: 7.6075028, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0751306
Epoch: 625, Train Loss: 7.6580524, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 0.0756474
Epoch: 626, Train Loss: 8.0610328, Train Acc: 0.9840319, Test Acc: 0.6666667, Train Cov: 0.0795290
Epoch: 627, Train Loss: 7.3954210, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0730308
Epoch: 628, Train Loss: 7.3391819, Train Acc: 0.9920160, Test Acc: 0.7027027, Train Cov: 0.0725063
Epoch: 629, Train Loss: 7.5879132, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0748980
Epoch: 630, Train Loss: 7.3350955, Train Acc: 0.9920160, Test Acc: 0.6936937, Train Cov: 0.0724968
Epoch: 631, Train Loss: 7.7782339, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0768417
Epoch: 632, Train Loss: 7.1985039, Train Acc: 0.9910180, Test Acc: 0.7207207, Train Cov: 0.0710705
Epoch: 633, Train Loss: 7.3543452, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0726469
Epoch: 634, Train Loss: 7.4744873, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0738396
Epoch: 635, Train Loss: 7.8353126, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0774457
Epoch: 636, Train Loss: 7.4209133, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0732978
Epoch: 637, Train Loss: 7.9526062, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0786032
Epoch: 638, Train Loss: 7.1184593, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0703545
Epoch: 639, Train Loss: 7.1832269, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0710181
Epoch: 640, Train Loss: 7.6372861, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0755251
Epoch: 641, Train Loss: 7.0654991, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0697880
Epoch: 642, Train Loss: 7.7127811, Train Acc: 0.9910180, Test Acc: 0.7117117, Train Cov: 0.0761575
Epoch: 643, Train Loss: 7.7002091, Train Acc: 0.9880240, Test Acc: 0.6486486, Train Cov: 0.0760527
Epoch: 644, Train Loss: 7.9015484, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0780120
Epoch: 645, Train Loss: 7.2993498, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0721319
Epoch: 646, Train Loss: 7.6353419, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0754242
Epoch: 647, Train Loss: 7.2016276, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0712244
Epoch: 648, Train Loss: 7.7504395, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0765738
Epoch: 649, Train Loss: 7.3676879, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.0727509
Epoch: 650, Train Loss: 7.5172191, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0741955
Epoch: 651, Train Loss: 7.6539929, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0756421
Epoch: 652, Train Loss: 7.5840298, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0749344
Epoch: 653, Train Loss: 7.4609236, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0736476
Epoch: 654, Train Loss: 7.8914838, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0779146
Epoch: 655, Train Loss: 7.3623294, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0728229
Epoch: 656, Train Loss: 7.3092807, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0722050
Epoch: 657, Train Loss: 7.4414054, Train Acc: 0.9890220, Test Acc: 0.7027027, Train Cov: 0.0735787
Epoch: 658, Train Loss: 7.2806904, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0719595
Epoch: 659, Train Loss: 7.7149066, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0762067
Epoch: 660, Train Loss: 7.6431990, Train Acc: 0.9900200, Test Acc: 0.7117117, Train Cov: 0.0754406
Epoch: 661, Train Loss: 7.4233147, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0732610
Epoch: 662, Train Loss: 7.8567643, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0775939
Epoch: 663, Train Loss: 7.3006578, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0721253
Epoch: 664, Train Loss: 7.3225524, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0722930
Epoch: 665, Train Loss: 7.1920695, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0710483
Epoch: 666, Train Loss: 7.3502766, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0725634
Epoch: 667, Train Loss: 7.3506787, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0726534
Epoch: 668, Train Loss: 7.0450041, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0696556
Epoch: 669, Train Loss: 7.0864345, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 0.0700342
Epoch: 670, Train Loss: 7.5578629, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0747179
Epoch: 671, Train Loss: 7.1898070, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0710907
Epoch: 672, Train Loss: 7.2730711, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0718667
Epoch: 673, Train Loss: 6.9561662, Train Acc: 0.9920160, Test Acc: 0.6846847, Train Cov: 0.0687457
Epoch: 674, Train Loss: 7.4167512, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0732833
Epoch: 675, Train Loss: 7.4838807, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0739971
Epoch: 676, Train Loss: 7.4960900, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0740843
Epoch: 677, Train Loss: 7.1236659, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0704308
Epoch: 678, Train Loss: 7.5593231, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0747034
Epoch: 679, Train Loss: 7.2699816, Train Acc: 0.9900200, Test Acc: 0.7027027, Train Cov: 0.0718812
Epoch: 680, Train Loss: 7.2214172, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0713997
Epoch: 681, Train Loss: 7.1309055, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0704514
Epoch: 682, Train Loss: 7.6468999, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0756610
Epoch: 683, Train Loss: 7.1708809, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0708746
Epoch: 684, Train Loss: 7.1416833, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 0.0706107
Epoch: 685, Train Loss: 7.2794012, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0719854
Epoch: 686, Train Loss: 7.4799026, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0739311
