{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675184', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 738, Train Loss: 0.0065395, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.6989455
Epoch: 739, Train Loss: 0.0059957, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.6988826
Epoch: 740, Train Loss: 0.0050160, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6990123
Epoch: 741, Train Loss: 0.0058486, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6990514
Epoch: 742, Train Loss: 0.0061103, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 4.6991525
Epoch: 743, Train Loss: 0.0049209, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6991029
Epoch: 744, Train Loss: 0.0050481, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6990180
Epoch: 745, Train Loss: 0.0052207, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6990495
Epoch: 746, Train Loss: 0.0050391, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6989546
Epoch: 747, Train Loss: 0.0052414, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6990566
Epoch: 748, Train Loss: 0.0055288, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.6991262
Epoch: 749, Train Loss: 0.0062016, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.6992145
Epoch: 750, Train Loss: 0.0061664, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6994123
Epoch: 751, Train Loss: 0.0064759, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6992841
Epoch: 752, Train Loss: 0.0064839, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.6990466
Epoch: 753, Train Loss: 0.0060553, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6990881
Epoch: 754, Train Loss: 0.0064013, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.6991177
Epoch: 755, Train Loss: 0.0062559, Train Acc: 0.9943228, Test Acc: 0.8199513, Train Cov: 4.6991496
Epoch: 756, Train Loss: 0.0062242, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.6989455
Epoch: 757, Train Loss: 0.0061775, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6988082
Epoch: 758, Train Loss: 0.0051096, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6989751
Epoch: 759, Train Loss: 0.0066307, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 4.6988945
Epoch: 760, Train Loss: 0.0057241, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6988678
Epoch: 761, Train Loss: 0.0058464, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6988649
Epoch: 762, Train Loss: 0.0067972, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6991572
Epoch: 763, Train Loss: 0.0060099, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.6991730
Epoch: 764, Train Loss: 0.0063698, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.6990376
Epoch: 765, Train Loss: 0.0056785, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.6988444
Epoch: 766, Train Loss: 0.0073467, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 4.6989436
Epoch: 767, Train Loss: 0.0086982, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 4.6988888
Epoch: 768, Train Loss: 0.0087082, Train Acc: 0.9921600, Test Acc: 0.7980535, Train Cov: 4.6990523
Epoch: 769, Train Loss: 0.0082972, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.6990304
Epoch: 770, Train Loss: 0.0090645, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 4.6989646
Epoch: 771, Train Loss: 0.0067068, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6988492
Epoch: 772, Train Loss: 0.0080459, Train Acc: 0.9959448, Test Acc: 0.8102190, Train Cov: 4.6987882
Epoch: 773, Train Loss: 0.0079479, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.6990385
Epoch: 774, Train Loss: 0.0078687, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6988721
Epoch: 775, Train Loss: 0.0058262, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6988482
Epoch: 776, Train Loss: 0.0074600, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.6987796
Epoch: 777, Train Loss: 0.0063592, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 4.6987267
Epoch: 778, Train Loss: 0.0093392, Train Acc: 0.9891863, Test Acc: 0.7956204, Train Cov: 4.6986022
Epoch: 779, Train Loss: 0.0091208, Train Acc: 0.9886456, Test Acc: 0.8126521, Train Cov: 4.6984959
Epoch: 780, Train Loss: 0.0103733, Train Acc: 0.9948635, Test Acc: 0.8199513, Train Cov: 4.6985893
Epoch: 781, Train Loss: 0.0089319, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.6986699
Epoch: 782, Train Loss: 0.0067992, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6987734
Epoch: 783, Train Loss: 0.0061124, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.6988163
Epoch: 784, Train Loss: 0.0069193, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6988435
Epoch: 785, Train Loss: 0.0064552, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.6987572
Epoch: 786, Train Loss: 0.0072965, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 4.6986933
Epoch: 787, Train Loss: 0.0066214, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 4.6987648
Epoch: 788, Train Loss: 0.0067056, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6984973
Epoch: 789, Train Loss: 0.0074324, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 4.6984892
Epoch: 790, Train Loss: 0.0067691, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.6984487
Epoch: 791, Train Loss: 0.0069585, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6982646
Epoch: 792, Train Loss: 0.0087794, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 4.6982594
Epoch: 793, Train Loss: 0.0075461, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6982174
Epoch: 794, Train Loss: 0.0082458, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.6983895
Epoch: 795, Train Loss: 0.0059287, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.6985745
Epoch: 796, Train Loss: 0.0065259, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.6984801
Epoch: 797, Train Loss: 0.0056705, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6985011
Epoch: 798, Train Loss: 0.0054370, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6984725
Epoch: 799, Train Loss: 0.0055563, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.6984534
Epoch: 800, Train Loss: 0.0051882, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6985893
Epoch: 801, Train Loss: 0.0058337, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6984987
Epoch: 802, Train Loss: 0.0058486, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.6985130
Epoch: 803, Train Loss: 0.0059475, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.6984034
Epoch: 804, Train Loss: 0.0051673, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.6982741
Epoch: 805, Train Loss: 0.0054163, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6983409
Epoch: 806, Train Loss: 0.0055609, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6984482
Epoch: 807, Train Loss: 0.0057662, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.6983733
Epoch: 808, Train Loss: 0.0050456, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6984954
Epoch: 809, Train Loss: 0.0045208, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6983972
Epoch: 810, Train Loss: 0.0056698, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.6984429
Epoch: 811, Train Loss: 0.0049497, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6984873
Epoch: 812, Train Loss: 0.0056177, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.6985087
Epoch: 813, Train Loss: 0.0052013, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.6984859
Epoch: 814, Train Loss: 0.0059078, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.6984181
Epoch: 815, Train Loss: 0.0053043, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.6985898
Epoch: 816, Train Loss: 0.0054360, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 4.6985250
Epoch: 817, Train Loss: 0.0049516, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6983390
Epoch: 818, Train Loss: 0.0055565, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6983743
Epoch: 819, Train Loss: 0.0098181, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 4.6985111
Epoch: 820, Train Loss: 0.0077445, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 4.6983571
Epoch: 821, Train Loss: 0.0056329, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6983404
Epoch: 822, Train Loss: 0.0052651, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6983767
Epoch: 823, Train Loss: 0.0054461, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.6983905
Epoch: 824, Train Loss: 0.0052154, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6983185
Epoch: 825, Train Loss: 0.0048015, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6983600
Epoch: 826, Train Loss: 0.0050599, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6983180
Epoch: 827, Train Loss: 0.0047588, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6983643
Epoch: 828, Train Loss: 0.0045778, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6983118
Epoch: 829, Train Loss: 0.0048279, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6983237
Epoch: 830, Train Loss: 0.0049396, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.6983581
Epoch: 831, Train Loss: 0.0048961, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6982942
Epoch: 832, Train Loss: 0.0052635, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.6983919
Epoch: 833, Train Loss: 0.0056717, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.6985197
Epoch: 834, Train Loss: 0.0048728, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6983700
Epoch: 835, Train Loss: 0.0044919, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 4.6983523
Epoch: 836, Train Loss: 0.0053986, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6983724
Epoch: 837, Train Loss: 0.0046942, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.6983232
Epoch: 838, Train Loss: 0.0066138, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6983147
Epoch: 839, Train Loss: 0.0055263, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6985717
Epoch: 840, Train Loss: 0.0056622, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6985407
Epoch: 841, Train Loss: 0.0052633, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 4.6984911
Epoch: 842, Train Loss: 0.0065395, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6984401
Epoch: 843, Train Loss: 0.0052667, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.6984134
Epoch: 844, Train Loss: 0.0068833, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6983838
Epoch: 845, Train Loss: 0.0055113, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.6980758
Epoch: 846, Train Loss: 0.0052531, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6983290
Epoch: 847, Train Loss: 0.0055939, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6984463
Epoch: 848, Train Loss: 0.0053279, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6982074
Epoch: 849, Train Loss: 0.0052466, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6980867
Epoch: 850, Train Loss: 0.0048334, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6980834
Epoch: 851, Train Loss: 0.0053429, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6981039
Epoch: 852, Train Loss: 0.0053057, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6982012
Epoch: 853, Train Loss: 0.0047768, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6982074
Epoch: 854, Train Loss: 0.0049647, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6981730
Epoch: 855, Train Loss: 0.0048894, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6981559
Epoch: 856, Train Loss: 0.0049246, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6981359
Epoch: 857, Train Loss: 0.0060465, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.6981821
Epoch: 858, Train Loss: 0.0053970, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6979194
Epoch: 859, Train Loss: 0.0053490, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6978588
Epoch: 860, Train Loss: 0.0048585, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.6979866
Epoch: 861, Train Loss: 0.0053180, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6980586
Epoch: 862, Train Loss: 0.0059816, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6979942
Epoch: 863, Train Loss: 0.0057007, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6978912
Epoch: 864, Train Loss: 0.0056076, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6979523
Epoch: 865, Train Loss: 0.0065320, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.6979537
Epoch: 866, Train Loss: 0.0068841, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6979094
Epoch: 867, Train Loss: 0.0060759, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6978769
Epoch: 868, Train Loss: 0.0051768, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6980243
Epoch: 869, Train Loss: 0.0050876, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6980109
Epoch: 870, Train Loss: 0.0046399, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6979790
Epoch: 871, Train Loss: 0.0051304, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6980338
Epoch: 872, Train Loss: 0.0049604, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6981568
Epoch: 873, Train Loss: 0.0048793, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6981287
Epoch: 874, Train Loss: 0.0044195, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6982050
Epoch: 875, Train Loss: 0.0047843, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6981988
Epoch: 876, Train Loss: 0.0046524, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6981134
Epoch: 877, Train Loss: 0.0045861, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6981912
Epoch: 878, Train Loss: 0.0045385, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6982741
Epoch: 879, Train Loss: 0.0055334, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6983399
Epoch: 880, Train Loss: 0.0059102, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.6982865
Epoch: 881, Train Loss: 0.0051858, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6983552
Epoch: 882, Train Loss: 0.0046734, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6982412
Epoch: 883, Train Loss: 0.0050469, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6981516
Epoch: 884, Train Loss: 0.0056034, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6981869
Epoch: 885, Train Loss: 0.0075808, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6982236
Epoch: 886, Train Loss: 0.0069088, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6984625
Epoch: 887, Train Loss: 0.0066872, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6983576
Epoch: 888, Train Loss: 0.0084645, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.6981716
Epoch: 889, Train Loss: 0.0074142, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 4.6982589
Epoch: 890, Train Loss: 0.0062099, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6982074
Epoch: 891, Train Loss: 0.0056301, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.6979547
Epoch: 892, Train Loss: 0.0058136, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 4.6980209
Epoch: 893, Train Loss: 0.0055320, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6980739
Epoch: 894, Train Loss: 0.0067241, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6979713
Epoch: 895, Train Loss: 0.0055357, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 4.6976051
Epoch: 896, Train Loss: 0.0088526, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 4.6978531
Epoch: 897, Train Loss: 0.0058779, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6978612
Epoch: 898, Train Loss: 0.0067929, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6977820
Epoch: 899, Train Loss: 0.0056431, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 4.6978211
Epoch: 900, Train Loss: 0.0053566, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.6977983
Epoch: 901, Train Loss: 0.0049701, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6978183
Epoch: 902, Train Loss: 0.0057182, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.6978130
Epoch: 903, Train Loss: 0.0051561, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6979299
Epoch: 904, Train Loss: 0.0046271, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6978321
Epoch: 905, Train Loss: 0.0056276, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6978850
Epoch: 906, Train Loss: 0.0051178, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6979098
Epoch: 907, Train Loss: 0.0045401, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6978478
Epoch: 908, Train Loss: 0.0053932, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6978517
Epoch: 909, Train Loss: 0.0046546, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6977735
Epoch: 910, Train Loss: 0.0045271, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.6978173
Epoch: 911, Train Loss: 0.0043820, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.6978016
Epoch: 912, Train Loss: 0.0049647, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.6977415
Epoch: 913, Train Loss: 0.0048757, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6978078
Epoch: 914, Train Loss: 0.0046137, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6979251
Epoch: 915, Train Loss: 0.0050944, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6978493
Epoch: 916, Train Loss: 0.0046008, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6978831
Epoch: 917, Train Loss: 0.0045695, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6978641
Epoch: 918, Train Loss: 0.0047461, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 4.6978407
Epoch: 919, Train Loss: 0.0049252, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 4.6978321
Epoch: 920, Train Loss: 0.0052752, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6979599
Epoch: 921, Train Loss: 0.0054262, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6980190
Epoch: 922, Train Loss: 0.0054672, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6980362
Epoch: 923, Train Loss: 0.0052354, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6979465
Epoch: 924, Train Loss: 0.0056183, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6979194
Epoch: 925, Train Loss: 0.0045594, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6979165
Epoch: 926, Train Loss: 0.0048282, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6978865
Epoch: 927, Train Loss: 0.0045768, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6977806
Epoch: 928, Train Loss: 0.0045551, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6978216
Epoch: 929, Train Loss: 0.0044587, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6978283
Epoch: 930, Train Loss: 0.0054309, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6979084
Epoch: 931, Train Loss: 0.0052243, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6979413
Epoch: 932, Train Loss: 0.0052968, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6979389
Epoch: 933, Train Loss: 0.0054921, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6978192
Epoch: 934, Train Loss: 0.0049518, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.6977849
Epoch: 935, Train Loss: 0.0048962, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.6978827
Epoch: 936, Train Loss: 0.0048006, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.6979733
Epoch: 937, Train Loss: 0.0048247, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6978083
Epoch: 938, Train Loss: 0.0045621, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.6978002
Epoch: 939, Train Loss: 0.0044778, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6978097
Epoch: 940, Train Loss: 0.0045709, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.6977649
Epoch: 941, Train Loss: 0.0049806, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.6976762
Epoch: 942, Train Loss: 0.0057422, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6976733
Epoch: 943, Train Loss: 0.0054376, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.6977372
Epoch: 944, Train Loss: 0.0059801, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 4.6975703
Epoch: 945, Train Loss: 0.0062243, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.6974082
Epoch: 946, Train Loss: 0.0061273, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.6973772
Epoch: 947, Train Loss: 0.0061336, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.6974106
Epoch: 948, Train Loss: 0.0056927, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6973195
Epoch: 949, Train Loss: 0.0052192, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6972904
Epoch: 950, Train Loss: 0.0052575, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6974435
Epoch: 951, Train Loss: 0.0045025, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6976733
Epoch: 952, Train Loss: 0.0046981, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.6978083
Epoch: 953, Train Loss: 0.0044016, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6977673
Epoch: 954, Train Loss: 0.0045825, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6978221
Epoch: 955, Train Loss: 0.0042863, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6977015
Epoch: 956, Train Loss: 0.0043818, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.6976275
Epoch: 957, Train Loss: 0.0046614, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 4.6976671
Epoch: 958, Train Loss: 0.0047279, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.6976557
Epoch: 959, Train Loss: 0.0050352, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.6977353
Epoch: 960, Train Loss: 0.0047915, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.6977987
Epoch: 961, Train Loss: 0.0045974, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6977835
Epoch: 962, Train Loss: 0.0044087, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.6976461
Epoch: 963, Train Loss: 0.0044752, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.6976814
Epoch: 964, Train Loss: 0.0047400, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.6976357
