{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614513572', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1209, Train Loss: 0.0026989, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0008754
Epoch: 1210, Train Loss: 0.0025228, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007716
Epoch: 1211, Train Loss: 0.0027022, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0008518
Epoch: 1212, Train Loss: 0.0026531, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0008455
Epoch: 1213, Train Loss: 0.0026477, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007723
Epoch: 1214, Train Loss: 0.0026040, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007307
Epoch: 1215, Train Loss: 0.0026205, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007604
Epoch: 1216, Train Loss: 0.0024127, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0007973
Epoch: 1217, Train Loss: 0.0026828, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007406
Epoch: 1218, Train Loss: 0.0026620, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007510
Epoch: 1219, Train Loss: 0.0026253, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007467
Epoch: 1220, Train Loss: 0.0026261, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007637
Epoch: 1221, Train Loss: 0.0026574, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007561
Epoch: 1222, Train Loss: 0.0026295, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007547
Epoch: 1223, Train Loss: 0.0027597, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007900
Epoch: 1224, Train Loss: 0.0025988, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0008091
Epoch: 1225, Train Loss: 0.0025516, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007578
Epoch: 1226, Train Loss: 0.0030906, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0007447
Epoch: 1227, Train Loss: 0.0026584, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0007473
Epoch: 1228, Train Loss: 0.0025595, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0007587
Epoch: 1229, Train Loss: 0.0028612, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0009038
Epoch: 1230, Train Loss: 0.0033337, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0008456
Epoch: 1231, Train Loss: 0.0028059, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007392
Epoch: 1232, Train Loss: 0.0030855, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007717
Epoch: 1233, Train Loss: 0.0029203, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007344
Epoch: 1234, Train Loss: 0.0026807, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0007497
Epoch: 1235, Train Loss: 0.0026053, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007462
Epoch: 1236, Train Loss: 0.0025457, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0007214
Epoch: 1237, Train Loss: 0.0024543, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007094
Epoch: 1238, Train Loss: 0.0026840, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0007379
Epoch: 1239, Train Loss: 0.0026531, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0008319
Epoch: 1240, Train Loss: 0.0026579, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007305
Epoch: 1241, Train Loss: 0.0025494, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007485
Epoch: 1242, Train Loss: 0.0027006, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007432
Epoch: 1243, Train Loss: 0.0026156, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007133
Epoch: 1244, Train Loss: 0.0028331, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007430
Epoch: 1245, Train Loss: 0.0026437, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007531
Epoch: 1246, Train Loss: 0.0025139, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007357
Epoch: 1247, Train Loss: 0.0025462, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006969
Epoch: 1248, Train Loss: 0.0025797, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0006872
Epoch: 1249, Train Loss: 0.0030801, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 0.0007549
Epoch: 1250, Train Loss: 0.0025423, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007480
Epoch: 1251, Train Loss: 0.0026461, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007396
Epoch: 1252, Train Loss: 0.0025987, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0006984
Epoch: 1253, Train Loss: 0.0027146, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007471
Epoch: 1254, Train Loss: 0.0025765, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007499
Epoch: 1255, Train Loss: 0.0027696, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0007665
Epoch: 1256, Train Loss: 0.0030670, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0007562
Epoch: 1257, Train Loss: 0.0027254, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0007105
Epoch: 1258, Train Loss: 0.0029744, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0007435
Epoch: 1259, Train Loss: 0.0029979, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0007652
Epoch: 1260, Train Loss: 0.0028466, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0008195
Epoch: 1261, Train Loss: 0.0027639, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007848
Epoch: 1262, Train Loss: 0.0028709, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0008100
Epoch: 1263, Train Loss: 0.0027293, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0007887
Epoch: 1264, Train Loss: 0.0026213, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0007454
Epoch: 1265, Train Loss: 0.0028606, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0007314
Epoch: 1266, Train Loss: 0.0029700, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007294
Epoch: 1267, Train Loss: 0.0028327, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007678
Epoch: 1268, Train Loss: 0.0027005, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0007786
Epoch: 1269, Train Loss: 0.0026819, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006836
Epoch: 1270, Train Loss: 0.0028074, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006969
Epoch: 1271, Train Loss: 0.0028831, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007201
Epoch: 1272, Train Loss: 0.0027050, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006741
Epoch: 1273, Train Loss: 0.0027560, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0006985
Epoch: 1274, Train Loss: 0.0025968, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006987
Epoch: 1275, Train Loss: 0.0027953, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007336
Epoch: 1276, Train Loss: 0.0026245, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006792
Epoch: 1277, Train Loss: 0.0025962, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006862
Epoch: 1278, Train Loss: 0.0026024, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007052
Epoch: 1279, Train Loss: 0.0026122, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007065
Epoch: 1280, Train Loss: 0.0026005, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006925
Epoch: 1281, Train Loss: 0.0025976, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007014
Epoch: 1282, Train Loss: 0.0025961, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007053
Epoch: 1283, Train Loss: 0.0025852, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006497
Epoch: 1284, Train Loss: 0.0026353, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006916
Epoch: 1285, Train Loss: 0.0027699, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006932
Epoch: 1286, Train Loss: 0.0025909, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006811
Epoch: 1287, Train Loss: 0.0026816, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006761
Epoch: 1288, Train Loss: 0.0025709, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0007077
Epoch: 1289, Train Loss: 0.0025698, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006918
Epoch: 1290, Train Loss: 0.0025598, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006974
Epoch: 1291, Train Loss: 0.0026037, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0006978
Epoch: 1292, Train Loss: 0.0026156, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006747
Epoch: 1293, Train Loss: 0.0025847, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006567
Epoch: 1294, Train Loss: 0.0025776, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006119
Epoch: 1295, Train Loss: 0.0025723, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006273
Epoch: 1296, Train Loss: 0.0025810, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006413
Epoch: 1297, Train Loss: 0.0027809, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006904
Epoch: 1298, Train Loss: 0.0025560, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006741
Epoch: 1299, Train Loss: 0.0029891, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006400
Epoch: 1300, Train Loss: 0.0027473, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006517
Epoch: 1301, Train Loss: 0.0025115, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006836
Epoch: 1302, Train Loss: 0.0028497, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006590
Epoch: 1303, Train Loss: 0.0026539, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006504
Epoch: 1304, Train Loss: 0.0027116, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006839
Epoch: 1305, Train Loss: 0.0025300, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006453
Epoch: 1306, Train Loss: 0.0026288, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0006108
Epoch: 1307, Train Loss: 0.0025964, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0006474
Epoch: 1308, Train Loss: 0.0025814, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0006657
Epoch: 1309, Train Loss: 0.0024034, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0006477
Epoch: 1310, Train Loss: 0.0026113, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0006656
Epoch: 1311, Train Loss: 0.0023610, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006459
Epoch: 1312, Train Loss: 0.0027192, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006446
Epoch: 1313, Train Loss: 0.0027239, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006799
Epoch: 1314, Train Loss: 0.0025247, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006198
Epoch: 1315, Train Loss: 0.0026535, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006670
Epoch: 1316, Train Loss: 0.0025805, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006064
Epoch: 1317, Train Loss: 0.0024648, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006978
Epoch: 1318, Train Loss: 0.0026968, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006384
Epoch: 1319, Train Loss: 0.0027907, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006521
Epoch: 1320, Train Loss: 0.0027459, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006546
Epoch: 1321, Train Loss: 0.0025528, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006400
Epoch: 1322, Train Loss: 0.0026344, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0006636
Epoch: 1323, Train Loss: 0.0025914, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006177
Epoch: 1324, Train Loss: 0.0025240, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006027
Epoch: 1325, Train Loss: 0.0026073, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006351
Epoch: 1326, Train Loss: 0.0025586, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006183
Epoch: 1327, Train Loss: 0.0024086, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006074
Epoch: 1328, Train Loss: 0.0026106, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006540
Epoch: 1329, Train Loss: 0.0025690, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005800
Epoch: 1330, Train Loss: 0.0025642, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005791
Epoch: 1331, Train Loss: 0.0025573, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006468
Epoch: 1332, Train Loss: 0.0026334, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006946
Epoch: 1333, Train Loss: 0.0026068, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006099
Epoch: 1334, Train Loss: 0.0025782, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005587
Epoch: 1335, Train Loss: 0.0025898, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006271
Epoch: 1336, Train Loss: 0.0030007, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0006267
Epoch: 1337, Train Loss: 0.0025468, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005951
Epoch: 1338, Train Loss: 0.0027711, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0007040
Epoch: 1339, Train Loss: 0.0025613, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005833
Epoch: 1340, Train Loss: 0.0025505, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006275
Epoch: 1341, Train Loss: 0.0024566, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005641
Epoch: 1342, Train Loss: 0.0025032, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006411
Epoch: 1343, Train Loss: 0.0025580, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006245
Epoch: 1344, Train Loss: 0.0027348, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006035
Epoch: 1345, Train Loss: 0.0026087, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005730
Epoch: 1346, Train Loss: 0.0026916, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005743
Epoch: 1347, Train Loss: 0.0044293, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0007011
Epoch: 1348, Train Loss: 0.0030581, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006554
Epoch: 1349, Train Loss: 0.0027345, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006454
Epoch: 1350, Train Loss: 0.0027645, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006364
Epoch: 1351, Train Loss: 0.0025736, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006496
Epoch: 1352, Train Loss: 0.0026236, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0006262
Epoch: 1353, Train Loss: 0.0026220, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006305
Epoch: 1354, Train Loss: 0.0027453, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005874
Epoch: 1355, Train Loss: 0.0025384, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006210
Epoch: 1356, Train Loss: 0.0025246, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0006131
Epoch: 1357, Train Loss: 0.0026193, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006198
Epoch: 1358, Train Loss: 0.0025917, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006268
Epoch: 1359, Train Loss: 0.0026160, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005975
Epoch: 1360, Train Loss: 0.0027145, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006480
Epoch: 1361, Train Loss: 0.0025508, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005873
Epoch: 1362, Train Loss: 0.0024979, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0005732
Epoch: 1363, Train Loss: 0.0033401, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005929
Epoch: 1364, Train Loss: 0.0026795, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005307
Epoch: 1365, Train Loss: 0.0028230, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005875
Epoch: 1366, Train Loss: 0.0027061, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005639
Epoch: 1367, Train Loss: 0.0025273, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0006159
Epoch: 1368, Train Loss: 0.0025633, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006329
Epoch: 1369, Train Loss: 0.0025264, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005705
Epoch: 1370, Train Loss: 0.0027432, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006069
Epoch: 1371, Train Loss: 0.0025537, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005684
Epoch: 1372, Train Loss: 0.0026804, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005503
Epoch: 1373, Train Loss: 0.0025260, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005664
Epoch: 1374, Train Loss: 0.0025924, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0006489
Epoch: 1375, Train Loss: 0.0025015, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005486
Epoch: 1376, Train Loss: 0.0027596, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005595
Epoch: 1377, Train Loss: 0.0028155, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005938
Epoch: 1378, Train Loss: 0.0025798, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005776
Epoch: 1379, Train Loss: 0.0025505, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005576
Epoch: 1380, Train Loss: 0.0025775, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005680
Epoch: 1381, Train Loss: 0.0025782, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005684
Epoch: 1382, Train Loss: 0.0025986, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0006007
Epoch: 1383, Train Loss: 0.0025743, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0005952
Epoch: 1384, Train Loss: 0.0025745, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005464
Epoch: 1385, Train Loss: 0.0025931, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005790
Epoch: 1386, Train Loss: 0.0025622, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005955
Epoch: 1387, Train Loss: 0.0026247, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006150
Epoch: 1388, Train Loss: 0.0025427, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0006145
Epoch: 1389, Train Loss: 0.0025527, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006307
Epoch: 1390, Train Loss: 0.0025415, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005204
Epoch: 1391, Train Loss: 0.0027148, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005613
Epoch: 1392, Train Loss: 0.0025456, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005744
Epoch: 1393, Train Loss: 0.0025465, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0005742
Epoch: 1394, Train Loss: 0.0025231, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005728
Epoch: 1395, Train Loss: 0.0027633, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006329
Epoch: 1396, Train Loss: 0.0026985, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005627
Epoch: 1397, Train Loss: 0.0026506, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005520
Epoch: 1398, Train Loss: 0.0025770, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005848
Epoch: 1399, Train Loss: 0.0025858, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0006125
Epoch: 1400, Train Loss: 0.0025605, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005800
Epoch: 1401, Train Loss: 0.0025622, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005633
Epoch: 1402, Train Loss: 0.0025780, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005842
Epoch: 1403, Train Loss: 0.0026985, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005320
Epoch: 1404, Train Loss: 0.0025568, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005959
Epoch: 1405, Train Loss: 0.0025329, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005555
Epoch: 1406, Train Loss: 0.0026354, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005491
Epoch: 1407, Train Loss: 0.0025317, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005308
Epoch: 1408, Train Loss: 0.0025763, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005878
Epoch: 1409, Train Loss: 0.0025519, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005731
Epoch: 1410, Train Loss: 0.0026015, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005486
Epoch: 1411, Train Loss: 0.0025537, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005393
Epoch: 1412, Train Loss: 0.0025245, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005667
Epoch: 1413, Train Loss: 0.0025829, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0005039
Epoch: 1414, Train Loss: 0.0025425, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005509
Epoch: 1415, Train Loss: 0.0025317, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005859
Epoch: 1416, Train Loss: 0.0025709, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005713
Epoch: 1417, Train Loss: 0.0025530, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005678
Epoch: 1418, Train Loss: 0.0025383, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005358
Epoch: 1419, Train Loss: 0.0024962, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0005695
Epoch: 1420, Train Loss: 0.0024719, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005398
Epoch: 1421, Train Loss: 0.0027048, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005196
Epoch: 1422, Train Loss: 0.0025362, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005560
Epoch: 1423, Train Loss: 0.0024904, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005269
Epoch: 1424, Train Loss: 0.0026276, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0004934
Epoch: 1425, Train Loss: 0.0025374, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005446
Epoch: 1426, Train Loss: 0.0025685, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005453
Epoch: 1427, Train Loss: 0.0024771, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0005461
Epoch: 1428, Train Loss: 0.0025200, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005168
Epoch: 1429, Train Loss: 0.0025662, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0005530
Epoch: 1430, Train Loss: 0.0027228, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0005757
Epoch: 1431, Train Loss: 0.0025266, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0005575
