{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667482', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 029, Train Loss: 3.2315282, Train Acc: 0.8694242, Test Acc: 0.7615572, Train Cov: 2.9216173
Epoch: 030, Train Loss: 3.2144976, Train Acc: 0.8572587, Test Acc: 0.7688564, Train Cov: 2.9016755
Epoch: 031, Train Loss: 3.1881296, Train Acc: 0.8223844, Test Acc: 0.7031630, Train Cov: 2.8881466
Epoch: 032, Train Loss: 3.1654331, Train Acc: 0.8323871, Test Acc: 0.7347932, Train Cov: 2.8693743
Epoch: 033, Train Loss: 3.1436740, Train Acc: 0.8845634, Test Acc: 0.7883212, Train Cov: 2.8512650
Epoch: 034, Train Loss: 3.1267421, Train Acc: 0.8537443, Test Acc: 0.7250608, Train Cov: 2.8372004
Epoch: 035, Train Loss: 3.0857575, Train Acc: 0.8629359, Test Acc: 0.7639903, Train Cov: 2.8203435
Epoch: 036, Train Loss: 3.0733809, Train Acc: 0.8826710, Test Acc: 0.7810219, Train Cov: 2.8042154
Epoch: 037, Train Loss: 3.0668354, Train Acc: 0.8978102, Test Acc: 0.7785888, Train Cov: 2.7952311
Epoch: 038, Train Loss: 3.0354115, Train Acc: 0.8867261, Test Acc: 0.8029197, Train Cov: 2.7781534
Epoch: 039, Train Loss: 3.0374557, Train Acc: 0.8734793, Test Acc: 0.7542579, Train Cov: 2.7705832
Epoch: 040, Train Loss: 3.0254624, Train Acc: 0.8783455, Test Acc: 0.7542579, Train Cov: 2.7574661
Epoch: 041, Train Loss: 2.9918025, Train Acc: 0.8748310, Test Acc: 0.7347932, Train Cov: 2.7429163
Epoch: 042, Train Loss: 2.9733227, Train Acc: 0.9086240, Test Acc: 0.7931873, Train Cov: 2.7316165
Epoch: 043, Train Loss: 2.9519603, Train Acc: 0.8753717, Test Acc: 0.7518248, Train Cov: 2.7189999
Epoch: 044, Train Loss: 2.9481312, Train Acc: 0.8740200, Test Acc: 0.7420925, Train Cov: 2.7098947
Epoch: 045, Train Loss: 2.9332413, Train Acc: 0.8623952, Test Acc: 0.7493917, Train Cov: 2.6995618
Epoch: 046, Train Loss: 2.9178061, Train Acc: 0.9048391, Test Acc: 0.7980535, Train Cov: 2.6894271
Epoch: 047, Train Loss: 2.9118677, Train Acc: 0.8961882, Test Acc: 0.7639903, Train Cov: 2.6805723
Epoch: 048, Train Loss: 2.8962803, Train Acc: 0.8542849, Test Acc: 0.7299270, Train Cov: 2.6716390
Epoch: 049, Train Loss: 2.8951723, Train Acc: 0.9061909, Test Acc: 0.7810219, Train Cov: 2.6632743
Epoch: 050, Train Loss: 2.8702174, Train Acc: 0.9099757, Test Acc: 0.7810219, Train Cov: 2.6549246
Epoch: 051, Train Loss: 2.8593924, Train Acc: 0.9110570, Test Acc: 0.7664234, Train Cov: 2.6468239
Epoch: 052, Train Loss: 2.8377067, Train Acc: 0.9332252, Test Acc: 0.7980535, Train Cov: 2.6364706
Epoch: 053, Train Loss: 2.8357357, Train Acc: 0.8983509, Test Acc: 0.7737226, Train Cov: 2.6303256
Epoch: 054, Train Loss: 2.8365300, Train Acc: 0.8734793, Test Acc: 0.7615572, Train Cov: 2.6239769
Epoch: 055, Train Loss: 2.8223679, Train Acc: 0.9272776, Test Acc: 0.7931873, Train Cov: 2.6162491
Epoch: 056, Train Loss: 2.8098868, Train Acc: 0.9475534, Test Acc: 0.8175182, Train Cov: 2.6073558
Epoch: 057, Train Loss: 2.7893677, Train Acc: 0.9134901, Test Acc: 0.8004866, Train Cov: 2.6033666
Epoch: 058, Train Loss: 2.8042857, Train Acc: 0.8983509, Test Acc: 0.7737226, Train Cov: 2.5973277
Epoch: 059, Train Loss: 2.7854597, Train Acc: 0.9132198, Test Acc: 0.7420925, Train Cov: 2.5908096
Epoch: 060, Train Loss: 2.7754546, Train Acc: 0.9134901, Test Acc: 0.7810219, Train Cov: 2.5849819
Epoch: 061, Train Loss: 2.7613677, Train Acc: 0.8888889, Test Acc: 0.7737226, Train Cov: 2.5773351
Epoch: 062, Train Loss: 2.7481782, Train Acc: 0.9253852, Test Acc: 0.8029197, Train Cov: 2.5720701
Epoch: 063, Train Loss: 2.7411080, Train Acc: 0.9391727, Test Acc: 0.7883212, Train Cov: 2.5659063
Epoch: 064, Train Loss: 2.7425367, Train Acc: 0.9105164, Test Acc: 0.7858881, Train Cov: 2.5606947
Epoch: 065, Train Loss: 2.7359458, Train Acc: 0.9248446, Test Acc: 0.7956204, Train Cov: 2.5549195
Epoch: 066, Train Loss: 2.7058915, Train Acc: 0.9443093, Test Acc: 0.7737226, Train Cov: 2.5495446
Epoch: 067, Train Loss: 2.7052500, Train Acc: 0.9424169, Test Acc: 0.8077859, Train Cov: 2.5440149
Epoch: 068, Train Loss: 2.7050102, Train Acc: 0.9456610, Test Acc: 0.7834550, Train Cov: 2.5397613
Epoch: 069, Train Loss: 2.6949444, Train Acc: 0.9521492, Test Acc: 0.8004866, Train Cov: 2.5350633
Epoch: 070, Train Loss: 2.6869936, Train Acc: 0.9553933, Test Acc: 0.7761557, Train Cov: 2.5316043
Epoch: 071, Train Loss: 2.6801711, Train Acc: 0.9334955, Test Acc: 0.8053528, Train Cov: 2.5234687
Epoch: 072, Train Loss: 2.6949710, Train Acc: 0.9297107, Test Acc: 0.7712895, Train Cov: 2.5218558
Epoch: 073, Train Loss: 2.6727241, Train Acc: 0.9278183, Test Acc: 0.7688564, Train Cov: 2.5183010
Epoch: 074, Train Loss: 2.6730291, Train Acc: 0.9297107, Test Acc: 0.7883212, Train Cov: 2.5136137
Epoch: 075, Train Loss: 2.6659343, Train Acc: 0.9470127, Test Acc: 0.8029197, Train Cov: 2.5083733
Epoch: 076, Train Loss: 2.6561962, Train Acc: 0.9575561, Test Acc: 0.8004866, Train Cov: 2.5040202
Epoch: 077, Train Loss: 2.6321945, Train Acc: 0.9407948, Test Acc: 0.8029197, Train Cov: 2.4988484
Epoch: 078, Train Loss: 2.6296214, Train Acc: 0.9567451, Test Acc: 0.8077859, Train Cov: 2.4949601
Epoch: 079, Train Loss: 2.6313520, Train Acc: 0.9443093, Test Acc: 0.8077859, Train Cov: 2.4915028
Epoch: 080, Train Loss: 2.6182183, Train Acc: 0.9562044, Test Acc: 0.8102190, Train Cov: 2.4879704
Epoch: 081, Train Loss: 2.6285510, Train Acc: 0.9216004, Test Acc: 0.7810219, Train Cov: 2.4858305
Epoch: 082, Train Loss: 2.6277100, Train Acc: 0.9245742, Test Acc: 0.7639903, Train Cov: 2.4847860
Epoch: 083, Train Loss: 2.6134052, Train Acc: 0.9575561, Test Acc: 0.7956204, Train Cov: 2.4786861
Epoch: 084, Train Loss: 2.5956884, Train Acc: 0.9635036, Test Acc: 0.7834550, Train Cov: 2.4756520
Epoch: 085, Train Loss: 2.5862917, Train Acc: 0.9494458, Test Acc: 0.7907543, Train Cov: 2.4701700
Epoch: 086, Train Loss: 2.5844257, Train Acc: 0.9583671, Test Acc: 0.7980535, Train Cov: 2.4669683
Epoch: 087, Train Loss: 2.5858253, Train Acc: 0.9613409, Test Acc: 0.8077859, Train Cov: 2.4651577
Epoch: 088, Train Loss: 2.6040409, Train Acc: 0.9353879, Test Acc: 0.7493917, Train Cov: 2.4629335
Epoch: 089, Train Loss: 2.6201201, Train Acc: 0.9491755, Test Acc: 0.7931873, Train Cov: 2.4618061
Epoch: 090, Train Loss: 2.5887862, Train Acc: 0.9608002, Test Acc: 0.8004866, Train Cov: 2.4604778
Epoch: 091, Train Loss: 2.5966987, Train Acc: 0.9635036, Test Acc: 0.8223844, Train Cov: 2.4596353
Epoch: 092, Train Loss: 2.5754943, Train Acc: 0.9608002, Test Acc: 0.7907543, Train Cov: 2.4534280
Epoch: 093, Train Loss: 2.5765618, Train Acc: 0.9556637, Test Acc: 0.8053528, Train Cov: 2.4505205
Epoch: 094, Train Loss: 2.5599202, Train Acc: 0.9589078, Test Acc: 0.8029197, Train Cov: 2.4473448
Epoch: 095, Train Loss: 2.5620763, Train Acc: 0.9686402, Test Acc: 0.8004866, Train Cov: 2.4437630
Epoch: 096, Train Loss: 2.5546470, Train Acc: 0.9718843, Test Acc: 0.7931873, Train Cov: 2.4422648
Epoch: 097, Train Loss: 2.5312767, Train Acc: 0.9721546, Test Acc: 0.8004866, Train Cov: 2.4368291
Epoch: 098, Train Loss: 2.5451875, Train Acc: 0.9626926, Test Acc: 0.7980535, Train Cov: 2.4365957
Epoch: 099, Train Loss: 2.5522722, Train Acc: 0.9491755, Test Acc: 0.7761557, Train Cov: 2.4358253
Epoch: 100, Train Loss: 2.5540412, Train Acc: 0.9694512, Test Acc: 0.7834550, Train Cov: 2.4322779
Epoch: 101, Train Loss: 2.5269579, Train Acc: 0.9789132, Test Acc: 0.7980535, Train Cov: 2.4290996
Epoch: 102, Train Loss: 2.5182999, Train Acc: 0.9810760, Test Acc: 0.8077859, Train Cov: 2.4255929
Epoch: 103, Train Loss: 2.5129869, Train Acc: 0.9791836, Test Acc: 0.7883212, Train Cov: 2.4237039
Epoch: 104, Train Loss: 2.5163339, Train Acc: 0.9775615, Test Acc: 0.7834550, Train Cov: 2.4241877
Epoch: 105, Train Loss: 2.4994716, Train Acc: 0.9832387, Test Acc: 0.7883212, Train Cov: 2.4193161
Epoch: 106, Train Loss: 2.4881869, Train Acc: 0.9864828, Test Acc: 0.8053528, Train Cov: 2.4162159
Epoch: 107, Train Loss: 2.5007875, Train Acc: 0.9824277, Test Acc: 0.7834550, Train Cov: 2.4160998
Epoch: 108, Train Loss: 2.4946029, Train Acc: 0.9759394, Test Acc: 0.7980535, Train Cov: 2.4120266
Epoch: 109, Train Loss: 2.4930198, Train Acc: 0.9851311, Test Acc: 0.8004866, Train Cov: 2.4125421
Epoch: 110, Train Loss: 2.4762515, Train Acc: 0.9837794, Test Acc: 0.7980535, Train Cov: 2.4082832
Epoch: 111, Train Loss: 2.4774739, Train Acc: 0.9883752, Test Acc: 0.8223844, Train Cov: 2.4074273
Epoch: 112, Train Loss: 2.4723916, Train Acc: 0.9881049, Test Acc: 0.8053528, Train Cov: 2.4045143
Epoch: 113, Train Loss: 2.4802313, Train Acc: 0.9791836, Test Acc: 0.7956204, Train Cov: 2.4040594
Epoch: 114, Train Loss: 2.4745060, Train Acc: 0.9867532, Test Acc: 0.8004866, Train Cov: 2.4025812
Epoch: 115, Train Loss: 2.4665417, Train Acc: 0.9859421, Test Acc: 0.8004866, Train Cov: 2.4014564
Epoch: 116, Train Loss: 2.4646888, Train Acc: 0.9878345, Test Acc: 0.7956204, Train Cov: 2.3986764
Epoch: 117, Train Loss: 2.4701169, Train Acc: 0.9840497, Test Acc: 0.8053528, Train Cov: 2.3975995
Epoch: 118, Train Loss: 2.4745011, Train Acc: 0.9813463, Test Acc: 0.8029197, Train Cov: 2.3979652
Epoch: 119, Train Loss: 2.4775911, Train Acc: 0.9816167, Test Acc: 0.8004866, Train Cov: 2.3951814
Epoch: 120, Train Loss: 2.4622830, Train Acc: 0.9810760, Test Acc: 0.7883212, Train Cov: 2.3939438
Epoch: 121, Train Loss: 2.4569680, Train Acc: 0.9826980, Test Acc: 0.8077859, Train Cov: 2.3915064
Epoch: 122, Train Loss: 2.4648509, Train Acc: 0.9783725, Test Acc: 0.7737226, Train Cov: 2.3900373
Epoch: 123, Train Loss: 2.4736212, Train Acc: 0.9659367, Test Acc: 0.7980535, Train Cov: 2.3900673
Epoch: 124, Train Loss: 2.4692079, Train Acc: 0.9837794, Test Acc: 0.7956204, Train Cov: 2.3899372
Epoch: 125, Train Loss: 2.4588593, Train Acc: 0.9840497, Test Acc: 0.7931873, Train Cov: 2.3891470
Epoch: 126, Train Loss: 2.4470097, Train Acc: 0.9875642, Test Acc: 0.7980535, Train Cov: 2.3847284
Epoch: 127, Train Loss: 2.4472844, Train Acc: 0.9878345, Test Acc: 0.7980535, Train Cov: 2.3845770
Epoch: 128, Train Loss: 2.4516096, Train Acc: 0.9864828, Test Acc: 0.7980535, Train Cov: 2.3822720
Epoch: 129, Train Loss: 2.4514647, Train Acc: 0.9824277, Test Acc: 0.7931873, Train Cov: 2.3808396
Epoch: 130, Train Loss: 2.4510348, Train Acc: 0.9762098, Test Acc: 0.8102190, Train Cov: 2.3805866
Epoch: 131, Train Loss: 2.4511938, Train Acc: 0.9889159, Test Acc: 0.8004866, Train Cov: 2.3794966
Epoch: 132, Train Loss: 2.4407344, Train Acc: 0.9872939, Test Acc: 0.7956204, Train Cov: 2.3769660
Epoch: 133, Train Loss: 2.4466194, Train Acc: 0.9856718, Test Acc: 0.8029197, Train Cov: 2.3755116
Epoch: 134, Train Loss: 2.4413646, Train Acc: 0.9843201, Test Acc: 0.8126521, Train Cov: 2.3753843
Epoch: 135, Train Loss: 2.4431161, Train Acc: 0.9872939, Test Acc: 0.8029197, Train Cov: 2.3752940
Epoch: 136, Train Loss: 2.4394574, Train Acc: 0.9756691, Test Acc: 0.8004866, Train Cov: 2.3718836
Epoch: 137, Train Loss: 2.4450162, Train Acc: 0.9837794, Test Acc: 0.8053528, Train Cov: 2.3718987
Epoch: 138, Train Loss: 2.4373514, Train Acc: 0.9878345, Test Acc: 0.8004866, Train Cov: 2.3712165
Epoch: 139, Train Loss: 2.4363535, Train Acc: 0.9848608, Test Acc: 0.8053528, Train Cov: 2.3698797
Epoch: 140, Train Loss: 2.4403873, Train Acc: 0.9751284, Test Acc: 0.7956204, Train Cov: 2.3692276
Epoch: 141, Train Loss: 2.4463547, Train Acc: 0.9799946, Test Acc: 0.7883212, Train Cov: 2.3687353
Epoch: 142, Train Loss: 2.4393540, Train Acc: 0.9856718, Test Acc: 0.7931873, Train Cov: 2.3690398
Epoch: 143, Train Loss: 2.4254909, Train Acc: 0.9908083, Test Acc: 0.8077859, Train Cov: 2.3653686
Epoch: 144, Train Loss: 2.4214387, Train Acc: 0.9794539, Test Acc: 0.7712895, Train Cov: 2.3631661
Epoch: 145, Train Loss: 2.4307698, Train Acc: 0.9781022, Test Acc: 0.8077859, Train Cov: 2.3631017
Epoch: 146, Train Loss: 2.4476560, Train Acc: 0.9824277, Test Acc: 0.7883212, Train Cov: 2.3639836
Epoch: 147, Train Loss: 2.4312936, Train Acc: 0.9813463, Test Acc: 0.8102190, Train Cov: 2.3636069
Epoch: 148, Train Loss: 2.4233849, Train Acc: 0.9699919, Test Acc: 0.8077859, Train Cov: 2.3605545
Epoch: 149, Train Loss: 2.4239003, Train Acc: 0.9770208, Test Acc: 0.7980535, Train Cov: 2.3609478
Epoch: 150, Train Loss: 2.4255464, Train Acc: 0.9662071, Test Acc: 0.7956204, Train Cov: 2.3598897
Epoch: 151, Train Loss: 2.4246022, Train Acc: 0.9878345, Test Acc: 0.8077859, Train Cov: 2.3585546
Epoch: 152, Train Loss: 2.4059197, Train Acc: 0.9878345, Test Acc: 0.8029197, Train Cov: 2.3542817
Epoch: 153, Train Loss: 2.4077375, Train Acc: 0.9829684, Test Acc: 0.8102190, Train Cov: 2.3535070
Epoch: 154, Train Loss: 2.4087520, Train Acc: 0.9854015, Test Acc: 0.8004866, Train Cov: 2.3530631
Epoch: 155, Train Loss: 2.4090153, Train Acc: 0.9881049, Test Acc: 0.8004866, Train Cov: 2.3512981
Epoch: 156, Train Loss: 2.4076895, Train Acc: 0.9870235, Test Acc: 0.7931873, Train Cov: 2.3511941
Epoch: 157, Train Loss: 2.3984794, Train Acc: 0.9918897, Test Acc: 0.8150852, Train Cov: 2.3481598
Epoch: 158, Train Loss: 2.4002806, Train Acc: 0.9889159, Test Acc: 0.7980535, Train Cov: 2.3494060
Epoch: 159, Train Loss: 2.3965560, Train Acc: 0.9910787, Test Acc: 0.7931873, Train Cov: 2.3453898
Epoch: 160, Train Loss: 2.4091446, Train Acc: 0.9883752, Test Acc: 0.8126521, Train Cov: 2.3489830
Epoch: 161, Train Loss: 2.4126953, Train Acc: 0.9845904, Test Acc: 0.8053528, Train Cov: 2.3494108
Epoch: 162, Train Loss: 2.4109935, Train Acc: 0.9789132, Test Acc: 0.7931873, Train Cov: 2.3463657
Epoch: 163, Train Loss: 2.4012636, Train Acc: 0.9897270, Test Acc: 0.8126521, Train Cov: 2.3448634
Epoch: 164, Train Loss: 2.4000704, Train Acc: 0.9870235, Test Acc: 0.8150852, Train Cov: 2.3437397
Epoch: 165, Train Loss: 2.3973596, Train Acc: 0.9902676, Test Acc: 0.8053528, Train Cov: 2.3440561
Epoch: 166, Train Loss: 2.3945054, Train Acc: 0.9881049, Test Acc: 0.8029197, Train Cov: 2.3412318
Epoch: 167, Train Loss: 2.4022650, Train Acc: 0.9778318, Test Acc: 0.8053528, Train Cov: 2.3411496
Epoch: 168, Train Loss: 2.3982624, Train Acc: 0.9902676, Test Acc: 0.8150852, Train Cov: 2.3416698
Epoch: 169, Train Loss: 2.3943238, Train Acc: 0.9837794, Test Acc: 0.8272506, Train Cov: 2.3404243
Epoch: 170, Train Loss: 2.4120385, Train Acc: 0.9845904, Test Acc: 0.7980535, Train Cov: 2.3407636
Epoch: 171, Train Loss: 2.4022142, Train Acc: 0.9789132, Test Acc: 0.8102190, Train Cov: 2.3393886
Epoch: 172, Train Loss: 2.3978747, Train Acc: 0.9908083, Test Acc: 0.8053528, Train Cov: 2.3395293
Epoch: 173, Train Loss: 2.3958396, Train Acc: 0.9878345, Test Acc: 0.8394161, Train Cov: 2.3383324
Epoch: 174, Train Loss: 2.3877210, Train Acc: 0.9832387, Test Acc: 0.8077859, Train Cov: 2.3369229
Epoch: 175, Train Loss: 2.3849884, Train Acc: 0.9899973, Test Acc: 0.8102190, Train Cov: 2.3337100
Epoch: 176, Train Loss: 2.3827576, Train Acc: 0.9878345, Test Acc: 0.7883212, Train Cov: 2.3325191
Epoch: 177, Train Loss: 2.3890407, Train Acc: 0.9910787, Test Acc: 0.8126521, Train Cov: 2.3344042
Epoch: 178, Train Loss: 2.3757289, Train Acc: 0.9921600, Test Acc: 0.8223844, Train Cov: 2.3304167
Epoch: 179, Train Loss: 2.3779573, Train Acc: 0.9929711, Test Acc: 0.8248175, Train Cov: 2.3299799
Epoch: 180, Train Loss: 2.3727949, Train Acc: 0.9916194, Test Acc: 0.8223844, Train Cov: 2.3285284
Epoch: 181, Train Loss: 2.3714063, Train Acc: 0.9913490, Test Acc: 0.8126521, Train Cov: 2.3273835
Epoch: 182, Train Loss: 2.3718004, Train Acc: 0.9918897, Test Acc: 0.8150852, Train Cov: 2.3276112
Epoch: 183, Train Loss: 2.3751215, Train Acc: 0.9921600, Test Acc: 0.8053528, Train Cov: 2.3278399
Epoch: 184, Train Loss: 2.3732630, Train Acc: 0.9867532, Test Acc: 0.7980535, Train Cov: 2.3249693
Epoch: 185, Train Loss: 2.3715107, Train Acc: 0.9867532, Test Acc: 0.8272506, Train Cov: 2.3256145
Epoch: 186, Train Loss: 2.3635532, Train Acc: 0.9929711, Test Acc: 0.8223844, Train Cov: 2.3230665
Epoch: 187, Train Loss: 2.3641625, Train Acc: 0.9913490, Test Acc: 0.8272506, Train Cov: 2.3231239
Epoch: 188, Train Loss: 2.3656139, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 2.3224714
Epoch: 189, Train Loss: 2.3655899, Train Acc: 0.9910787, Test Acc: 0.8126521, Train Cov: 2.3214250
Epoch: 190, Train Loss: 2.3667854, Train Acc: 0.9897270, Test Acc: 0.8175182, Train Cov: 2.3207159
Epoch: 191, Train Loss: 2.3713602, Train Acc: 0.9829684, Test Acc: 0.7688564, Train Cov: 2.3196213
Epoch: 192, Train Loss: 2.3841257, Train Acc: 0.9802649, Test Acc: 0.7834550, Train Cov: 2.3203669
Epoch: 193, Train Loss: 2.3894248, Train Acc: 0.9810760, Test Acc: 0.8077859, Train Cov: 2.3209157
Epoch: 194, Train Loss: 2.3811468, Train Acc: 0.9851311, Test Acc: 0.7931873, Train Cov: 2.3210232
Epoch: 195, Train Loss: 2.3924728, Train Acc: 0.9702622, Test Acc: 0.7810219, Train Cov: 2.3228610
Epoch: 196, Train Loss: 2.4011471, Train Acc: 0.9799946, Test Acc: 0.8102190, Train Cov: 2.3235109
Epoch: 197, Train Loss: 2.3826472, Train Acc: 0.9829684, Test Acc: 0.8053528, Train Cov: 2.3203166
Epoch: 198, Train Loss: 2.3795564, Train Acc: 0.9829684, Test Acc: 0.8029197, Train Cov: 2.3185558
Epoch: 199, Train Loss: 2.3819406, Train Acc: 0.9783725, Test Acc: 0.7907543, Train Cov: 2.3184385
Epoch: 200, Train Loss: 2.3787775, Train Acc: 0.9802649, Test Acc: 0.7907543, Train Cov: 2.3180592
Epoch: 201, Train Loss: 2.3733337, Train Acc: 0.9927007, Test Acc: 0.8199513, Train Cov: 2.3172605
Epoch: 202, Train Loss: 2.3610755, Train Acc: 0.9929711, Test Acc: 0.8077859, Train Cov: 2.3165810
Epoch: 203, Train Loss: 2.3495436, Train Acc: 0.9932414, Test Acc: 0.8029197, Train Cov: 2.3128257
Epoch: 204, Train Loss: 2.3467369, Train Acc: 0.9940524, Test Acc: 0.8175182, Train Cov: 2.3120565
Epoch: 205, Train Loss: 2.3436340, Train Acc: 0.9929711, Test Acc: 0.8029197, Train Cov: 2.3106322
Epoch: 206, Train Loss: 2.3422909, Train Acc: 0.9951338, Test Acc: 0.8150852, Train Cov: 2.3102219
Epoch: 207, Train Loss: 2.3365411, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 2.3079772
Epoch: 208, Train Loss: 2.3337882, Train Acc: 0.9954042, Test Acc: 0.8272506, Train Cov: 2.3080921
Epoch: 209, Train Loss: 2.3319479, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 2.3057687
Epoch: 210, Train Loss: 2.3381335, Train Acc: 0.9910787, Test Acc: 0.7956204, Train Cov: 2.3059633
Epoch: 211, Train Loss: 2.3375127, Train Acc: 0.9935118, Test Acc: 0.8150852, Train Cov: 2.3057203
Epoch: 212, Train Loss: 2.3406044, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 2.3062224
Epoch: 213, Train Loss: 2.3458494, Train Acc: 0.9929711, Test Acc: 0.7931873, Train Cov: 2.3073401
Epoch: 214, Train Loss: 2.3430908, Train Acc: 0.9937821, Test Acc: 0.8175182, Train Cov: 2.3089533
Epoch: 215, Train Loss: 2.3422035, Train Acc: 0.9921600, Test Acc: 0.8053528, Train Cov: 2.3068531
Epoch: 216, Train Loss: 2.3437877, Train Acc: 0.9918897, Test Acc: 0.7931873, Train Cov: 2.3059123
Epoch: 217, Train Loss: 2.3401667, Train Acc: 0.9935118, Test Acc: 0.8126521, Train Cov: 2.3040185
Epoch: 218, Train Loss: 2.3329536, Train Acc: 0.9945931, Test Acc: 0.8004866, Train Cov: 2.3026116
Epoch: 219, Train Loss: 2.3291950, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 2.3010182
Epoch: 220, Train Loss: 2.3287828, Train Acc: 0.9945931, Test Acc: 0.8150852, Train Cov: 2.2995033
Epoch: 221, Train Loss: 2.3291785, Train Acc: 0.9918897, Test Acc: 0.8102190, Train Cov: 2.2987471
Epoch: 222, Train Loss: 2.3367095, Train Acc: 0.9943228, Test Acc: 0.7980535, Train Cov: 2.3004153
Epoch: 223, Train Loss: 2.3507609, Train Acc: 0.9929711, Test Acc: 0.7883212, Train Cov: 2.3052926
Epoch: 224, Train Loss: 2.3498192, Train Acc: 0.9875642, Test Acc: 0.8199513, Train Cov: 2.3021030
Epoch: 225, Train Loss: 2.3498465, Train Acc: 0.9913490, Test Acc: 0.7956204, Train Cov: 2.3011801
Epoch: 226, Train Loss: 2.3354034, Train Acc: 0.9948635, Test Acc: 0.8077859, Train Cov: 2.2999361
Epoch: 227, Train Loss: 2.3343427, Train Acc: 0.9951338, Test Acc: 0.8175182, Train Cov: 2.3018208
Epoch: 228, Train Loss: 2.3287801, Train Acc: 0.9954042, Test Acc: 0.8029197, Train Cov: 2.2987201
Epoch: 229, Train Loss: 2.3285869, Train Acc: 0.9940524, Test Acc: 0.8029197, Train Cov: 2.2976506
Epoch: 230, Train Loss: 2.3313345, Train Acc: 0.9945931, Test Acc: 0.7980535, Train Cov: 2.2963607
Epoch: 231, Train Loss: 2.3284730, Train Acc: 0.9905380, Test Acc: 0.7956204, Train Cov: 2.2964082
Epoch: 232, Train Loss: 2.3340158, Train Acc: 0.9935118, Test Acc: 0.8102190, Train Cov: 2.2957609
Epoch: 233, Train Loss: 2.3303390, Train Acc: 0.9916194, Test Acc: 0.8321168, Train Cov: 2.2936385
Epoch: 234, Train Loss: 2.3309956, Train Acc: 0.9932414, Test Acc: 0.8077859, Train Cov: 2.2953298
Epoch: 235, Train Loss: 2.3273261, Train Acc: 0.9935118, Test Acc: 0.8102190, Train Cov: 2.2947850
Epoch: 236, Train Loss: 2.3220440, Train Acc: 0.9943228, Test Acc: 0.8126521, Train Cov: 2.2933547
Epoch: 237, Train Loss: 2.3250408, Train Acc: 0.9937821, Test Acc: 0.8102190, Train Cov: 2.2920203
Epoch: 238, Train Loss: 2.3342801, Train Acc: 0.9927007, Test Acc: 0.7810219, Train Cov: 2.2939572
Epoch: 239, Train Loss: 2.3321439, Train Acc: 0.9937821, Test Acc: 0.8102190, Train Cov: 2.2931426
Epoch: 240, Train Loss: 2.3219847, Train Acc: 0.9940524, Test Acc: 0.7980535, Train Cov: 2.2919660
Epoch: 241, Train Loss: 2.3279592, Train Acc: 0.9929711, Test Acc: 0.8126521, Train Cov: 2.2899146
Epoch: 242, Train Loss: 2.3348231, Train Acc: 0.9764801, Test Acc: 0.8126521, Train Cov: 2.2903774
Epoch: 243, Train Loss: 2.3608429, Train Acc: 0.9724250, Test Acc: 0.7931873, Train Cov: 2.2952430
Epoch: 244, Train Loss: 2.3620573, Train Acc: 0.9840497, Test Acc: 0.7858881, Train Cov: 2.2969353
Epoch: 245, Train Loss: 2.3445889, Train Acc: 0.9845904, Test Acc: 0.8053528, Train Cov: 2.2948053
Epoch: 246, Train Loss: 2.3370940, Train Acc: 0.9908083, Test Acc: 0.8102190, Train Cov: 2.2927799
Epoch: 247, Train Loss: 2.3297336, Train Acc: 0.9908083, Test Acc: 0.7980535, Train Cov: 2.2915874
Epoch: 248, Train Loss: 2.3351668, Train Acc: 0.9927007, Test Acc: 0.8077859, Train Cov: 2.2920051
Epoch: 249, Train Loss: 2.3220210, Train Acc: 0.9913490, Test Acc: 0.8102190, Train Cov: 2.2892399
Epoch: 250, Train Loss: 2.3169860, Train Acc: 0.9943228, Test Acc: 0.8102190, Train Cov: 2.2872083
Epoch: 251, Train Loss: 2.3155109, Train Acc: 0.9956745, Test Acc: 0.8199513, Train Cov: 2.2875767
Epoch: 252, Train Loss: 2.3147935, Train Acc: 0.9943228, Test Acc: 0.8199513, Train Cov: 2.2871675
Epoch: 253, Train Loss: 2.3117730, Train Acc: 0.9959448, Test Acc: 0.8248175, Train Cov: 2.2860582
Epoch: 254, Train Loss: 2.3073189, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 2.2831318
Epoch: 255, Train Loss: 2.3108595, Train Acc: 0.9956745, Test Acc: 0.8126521, Train Cov: 2.2840912
