{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614354114', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1245, Train Loss: 0.0026520, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000346
Epoch: 1246, Train Loss: 0.0028511, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000349
Epoch: 1247, Train Loss: 0.0027677, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000333
Epoch: 1248, Train Loss: 0.0028746, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000349
Epoch: 1249, Train Loss: 0.0032344, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000330
Epoch: 1250, Train Loss: 0.0028809, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000362
Epoch: 1251, Train Loss: 0.0028854, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000344
Epoch: 1252, Train Loss: 0.0028844, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000329
Epoch: 1253, Train Loss: 0.0026668, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000322
Epoch: 1254, Train Loss: 0.0028224, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000311
Epoch: 1255, Train Loss: 0.0026536, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000350
Epoch: 1256, Train Loss: 0.0029877, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000334
Epoch: 1257, Train Loss: 0.0033023, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000321
Epoch: 1258, Train Loss: 0.0028919, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000322
Epoch: 1259, Train Loss: 0.0028393, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000324
Epoch: 1260, Train Loss: 0.0031634, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000328
Epoch: 1261, Train Loss: 0.0032812, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000332
Epoch: 1262, Train Loss: 0.0031807, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000329
Epoch: 1263, Train Loss: 0.0029446, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000338
Epoch: 1264, Train Loss: 0.0030210, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000334
Epoch: 1265, Train Loss: 0.0033048, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0000324
Epoch: 1266, Train Loss: 0.0031614, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000330
Epoch: 1267, Train Loss: 0.0028327, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000323
Epoch: 1268, Train Loss: 0.0029413, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000343
Epoch: 1269, Train Loss: 0.0028625, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000309
Epoch: 1270, Train Loss: 0.0027906, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000322
Epoch: 1271, Train Loss: 0.0030151, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000316
Epoch: 1272, Train Loss: 0.0028995, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000304
Epoch: 1273, Train Loss: 0.0028573, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000342
Epoch: 1274, Train Loss: 0.0030027, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000307
Epoch: 1275, Train Loss: 0.0030199, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000300
Epoch: 1276, Train Loss: 0.0028543, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000313
Epoch: 1277, Train Loss: 0.0030968, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000303
Epoch: 1278, Train Loss: 0.0028376, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0000312
Epoch: 1279, Train Loss: 0.0029777, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0000316
Epoch: 1280, Train Loss: 0.0027770, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000307
Epoch: 1281, Train Loss: 0.0027380, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000317
Epoch: 1282, Train Loss: 0.0027264, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000312
Epoch: 1283, Train Loss: 0.0026929, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000317
Epoch: 1284, Train Loss: 0.0031781, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000305
Epoch: 1285, Train Loss: 0.0027760, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000300
Epoch: 1286, Train Loss: 0.0027318, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000304
Epoch: 1287, Train Loss: 0.0026815, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000307
Epoch: 1288, Train Loss: 0.0027301, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000316
Epoch: 1289, Train Loss: 0.0026810, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000304
Epoch: 1290, Train Loss: 0.0035562, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000309
Epoch: 1291, Train Loss: 0.0028851, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000309
Epoch: 1292, Train Loss: 0.0027643, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000335
Epoch: 1293, Train Loss: 0.0028021, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000312
Epoch: 1294, Train Loss: 0.0026847, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000303
Epoch: 1295, Train Loss: 0.0027183, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000322
Epoch: 1296, Train Loss: 0.0029861, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0000303
Epoch: 1297, Train Loss: 0.0028223, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000314
Epoch: 1298, Train Loss: 0.0028335, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000308
Epoch: 1299, Train Loss: 0.0029005, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000290
Epoch: 1300, Train Loss: 0.0027103, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000295
Epoch: 1301, Train Loss: 0.0027858, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000304
Epoch: 1302, Train Loss: 0.0030111, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000292
Epoch: 1303, Train Loss: 0.0029490, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000285
Epoch: 1304, Train Loss: 0.0028196, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000296
Epoch: 1305, Train Loss: 0.0030244, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000296
Epoch: 1306, Train Loss: 0.0027814, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000295
Epoch: 1307, Train Loss: 0.0026585, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000301
Epoch: 1308, Train Loss: 0.0026970, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000289
Epoch: 1309, Train Loss: 0.0025491, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000294
Epoch: 1310, Train Loss: 0.0030278, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000289
Epoch: 1311, Train Loss: 0.0028104, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000306
Epoch: 1312, Train Loss: 0.0028625, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000289
Epoch: 1313, Train Loss: 0.0028247, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000293
Epoch: 1314, Train Loss: 0.0027412, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000280
Epoch: 1315, Train Loss: 0.0027644, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000289
Epoch: 1316, Train Loss: 0.0024504, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000287
Epoch: 1317, Train Loss: 0.0027098, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000288
Epoch: 1318, Train Loss: 0.0028211, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000283
Epoch: 1319, Train Loss: 0.0028018, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000279
Epoch: 1320, Train Loss: 0.0027197, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000285
Epoch: 1321, Train Loss: 0.0027262, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000279
Epoch: 1322, Train Loss: 0.0028885, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000262
Epoch: 1323, Train Loss: 0.0026997, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000277
Epoch: 1324, Train Loss: 0.0027569, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000276
Epoch: 1325, Train Loss: 0.0028395, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000280
Epoch: 1326, Train Loss: 0.0028015, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000271
Epoch: 1327, Train Loss: 0.0029386, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000267
Epoch: 1328, Train Loss: 0.0026604, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000278
Epoch: 1329, Train Loss: 0.0028528, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000285
Epoch: 1330, Train Loss: 0.0031784, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000291
Epoch: 1331, Train Loss: 0.0026679, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000288
Epoch: 1332, Train Loss: 0.0028166, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000285
Epoch: 1333, Train Loss: 0.0028258, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000280
Epoch: 1334, Train Loss: 0.0029835, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000284
Epoch: 1335, Train Loss: 0.0026057, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000278
Epoch: 1336, Train Loss: 0.0026569, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000281
Epoch: 1337, Train Loss: 0.0030748, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000288
Epoch: 1338, Train Loss: 0.0026980, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000273
Epoch: 1339, Train Loss: 0.0027849, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000277
Epoch: 1340, Train Loss: 0.0028230, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000269
Epoch: 1341, Train Loss: 0.0027468, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000277
Epoch: 1342, Train Loss: 0.0028542, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000283
Epoch: 1343, Train Loss: 0.0029800, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000284
Epoch: 1344, Train Loss: 0.0027969, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000271
Epoch: 1345, Train Loss: 0.0029153, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000276
Epoch: 1346, Train Loss: 0.0026930, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000270
Epoch: 1347, Train Loss: 0.0027738, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000271
Epoch: 1348, Train Loss: 0.0026089, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000273
Epoch: 1349, Train Loss: 0.0030190, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000270
Epoch: 1350, Train Loss: 0.0025779, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000258
Epoch: 1351, Train Loss: 0.0032405, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000257
Epoch: 1352, Train Loss: 0.0025482, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000259
Epoch: 1353, Train Loss: 0.0028769, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000259
Epoch: 1354, Train Loss: 0.0027102, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000263
Epoch: 1355, Train Loss: 0.0036591, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000279
Epoch: 1356, Train Loss: 0.0028385, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000268
Epoch: 1357, Train Loss: 0.0025717, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000275
Epoch: 1358, Train Loss: 0.0027697, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000263
Epoch: 1359, Train Loss: 0.0029199, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000263
Epoch: 1360, Train Loss: 0.0030601, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 0.0000257
Epoch: 1361, Train Loss: 0.0028255, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 0.0000267
Epoch: 1362, Train Loss: 0.0029613, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000273
Epoch: 1363, Train Loss: 0.0028452, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000271
Epoch: 1364, Train Loss: 0.0029195, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000267
Epoch: 1365, Train Loss: 0.0036228, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000274
Epoch: 1366, Train Loss: 0.0034271, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000270
Epoch: 1367, Train Loss: 0.0026197, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000285
Epoch: 1368, Train Loss: 0.0032080, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000278
Epoch: 1369, Train Loss: 0.0032511, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000285
Epoch: 1370, Train Loss: 0.0029524, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000297
Epoch: 1371, Train Loss: 0.0029671, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000282
Epoch: 1372, Train Loss: 0.0031378, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000281
Epoch: 1373, Train Loss: 0.0038362, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000303
Epoch: 1374, Train Loss: 0.0028231, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000275
Epoch: 1375, Train Loss: 0.0030796, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000268
Epoch: 1376, Train Loss: 0.0030298, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000280
Epoch: 1377, Train Loss: 0.0029969, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000270
Epoch: 1378, Train Loss: 0.0031633, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000280
Epoch: 1379, Train Loss: 0.0033916, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000291
Epoch: 1380, Train Loss: 0.0029947, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000274
Epoch: 1381, Train Loss: 0.0029822, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000307
Epoch: 1382, Train Loss: 0.0033134, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000284
Epoch: 1383, Train Loss: 0.0031345, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000303
Epoch: 1384, Train Loss: 0.0026006, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000293
Epoch: 1385, Train Loss: 0.0030953, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 0.0000290
Epoch: 1386, Train Loss: 0.0033000, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000273
Epoch: 1387, Train Loss: 0.0031231, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000278
Epoch: 1388, Train Loss: 0.0024329, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000272
Epoch: 1389, Train Loss: 0.0031472, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 0.0000272
Epoch: 1390, Train Loss: 0.0042032, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000286
Epoch: 1391, Train Loss: 0.0033121, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000297
Epoch: 1392, Train Loss: 0.0026722, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000279
Epoch: 1393, Train Loss: 0.0028288, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000282
Epoch: 1394, Train Loss: 0.0029440, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000283
Epoch: 1395, Train Loss: 0.0031796, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000278
Epoch: 1396, Train Loss: 0.0028111, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 0.0000287
Epoch: 1397, Train Loss: 0.0031267, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000291
Epoch: 1398, Train Loss: 0.0030744, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000291
Epoch: 1399, Train Loss: 0.0034926, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000287
Epoch: 1400, Train Loss: 0.0031193, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000297
Epoch: 1401, Train Loss: 0.0028090, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000297
Epoch: 1402, Train Loss: 0.0027271, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000299
Epoch: 1403, Train Loss: 0.0029389, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000287
Epoch: 1404, Train Loss: 0.0027245, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000304
Epoch: 1405, Train Loss: 0.0029890, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000303
Epoch: 1406, Train Loss: 0.0029470, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000285
Epoch: 1407, Train Loss: 0.0033143, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000285
Epoch: 1408, Train Loss: 0.0027454, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000290
Epoch: 1409, Train Loss: 0.0028385, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000282
Epoch: 1410, Train Loss: 0.0025518, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000286
Epoch: 1411, Train Loss: 0.0025484, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 0.0000288
Epoch: 1412, Train Loss: 0.0027272, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000287
Epoch: 1413, Train Loss: 0.0026660, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000271
Epoch: 1414, Train Loss: 0.0031323, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000275
Epoch: 1415, Train Loss: 0.0031469, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000265
Epoch: 1416, Train Loss: 0.0028687, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000263
Epoch: 1417, Train Loss: 0.0027785, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000263
Epoch: 1418, Train Loss: 0.0031127, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000267
Epoch: 1419, Train Loss: 0.0026154, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000267
Epoch: 1420, Train Loss: 0.0033066, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000268
Epoch: 1421, Train Loss: 0.0026241, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000259
Epoch: 1422, Train Loss: 0.0026378, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000264
Epoch: 1423, Train Loss: 0.0029702, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000271
Epoch: 1424, Train Loss: 0.0033263, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000266
Epoch: 1425, Train Loss: 0.0028641, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000263
Epoch: 1426, Train Loss: 0.0026955, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000279
Epoch: 1427, Train Loss: 0.0029800, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000270
Epoch: 1428, Train Loss: 0.0026884, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000259
Epoch: 1429, Train Loss: 0.0028067, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000262
Epoch: 1430, Train Loss: 0.0026334, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000256
Epoch: 1431, Train Loss: 0.0025066, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000266
Epoch: 1432, Train Loss: 0.0029864, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000281
Epoch: 1433, Train Loss: 0.0028677, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000270
Epoch: 1434, Train Loss: 0.0025673, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000264
Epoch: 1435, Train Loss: 0.0024876, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 0.0000262
Epoch: 1436, Train Loss: 0.0027251, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 0.0000285
Epoch: 1437, Train Loss: 0.0025297, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000262
Epoch: 1438, Train Loss: 0.0033230, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000264
Epoch: 1439, Train Loss: 0.0024440, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000266
Epoch: 1440, Train Loss: 0.0029163, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000269
Epoch: 1441, Train Loss: 0.0026547, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000266
Epoch: 1442, Train Loss: 0.0030525, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000260
Epoch: 1443, Train Loss: 0.0028519, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 0.0000253
Epoch: 1444, Train Loss: 0.0028219, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 0.0000269
Epoch: 1445, Train Loss: 0.0026696, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000263
Epoch: 1446, Train Loss: 0.0027023, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000257
Epoch: 1447, Train Loss: 0.0025751, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000258
Epoch: 1448, Train Loss: 0.0028531, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000254
Epoch: 1449, Train Loss: 0.0030645, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000269
Epoch: 1450, Train Loss: 0.0027487, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000267
Epoch: 1451, Train Loss: 0.0032099, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000258
Epoch: 1452, Train Loss: 0.0028475, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000262
Epoch: 1453, Train Loss: 0.0026209, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000259
Epoch: 1454, Train Loss: 0.0026921, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000262
Epoch: 1455, Train Loss: 0.0026835, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 0.0000267
Epoch: 1456, Train Loss: 0.0030581, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 0.0000267
Epoch: 1457, Train Loss: 0.0031689, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 0.0000264
Epoch: 1458, Train Loss: 0.0029970, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000257
Epoch: 1459, Train Loss: 0.0027111, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000260
Epoch: 1460, Train Loss: 0.0028099, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000261
Epoch: 1461, Train Loss: 0.0031236, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 0.0000256
Epoch: 1462, Train Loss: 0.0024259, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000256
Epoch: 1463, Train Loss: 0.0028483, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000256
Epoch: 1464, Train Loss: 0.0026664, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 0.0000264
Epoch: 1465, Train Loss: 0.0026756, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000255
Epoch: 1466, Train Loss: 0.0026429, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 0.0000244
Epoch: 1467, Train Loss: 0.0027308, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 0.0000243
