{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219730', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1071, Train Loss: 0.0181781, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 1.5183483
Epoch: 1072, Train Loss: 0.0184645, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.5074457
Epoch: 1073, Train Loss: 0.0184719, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.5152353
Epoch: 1074, Train Loss: 0.0182844, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.5081753
Epoch: 1075, Train Loss: 0.0184242, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.5019023
Epoch: 1076, Train Loss: 0.0181596, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.4969202
Epoch: 1077, Train Loss: 0.0181237, Train Acc: 0.9981076, Test Acc: 0.8515815, Train Cov: 1.4946117
Epoch: 1078, Train Loss: 0.0209409, Train Acc: 0.9972966, Test Acc: 0.8783455, Train Cov: 1.4906656
Epoch: 1079, Train Loss: 0.0221284, Train Acc: 0.9918897, Test Acc: 0.8296837, Train Cov: 1.4923830
Epoch: 1080, Train Loss: 0.0223808, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.5013182
Epoch: 1081, Train Loss: 0.0208455, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.5037181
Epoch: 1082, Train Loss: 0.0186731, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 1.4989080
Epoch: 1083, Train Loss: 0.0184092, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.4957618
Epoch: 1084, Train Loss: 0.0181321, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4947367
Epoch: 1085, Train Loss: 0.0183027, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.4909750
Epoch: 1086, Train Loss: 0.0182941, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4856243
Epoch: 1087, Train Loss: 0.0182371, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4856818
Epoch: 1088, Train Loss: 0.0205951, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 1.4868699
Epoch: 1089, Train Loss: 0.0191416, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4840338
Epoch: 1090, Train Loss: 0.0181508, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4844133
Epoch: 1091, Train Loss: 0.0180414, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4802916
Epoch: 1092, Train Loss: 0.0177851, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4718889
Epoch: 1093, Train Loss: 0.0176853, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4685365
Epoch: 1094, Train Loss: 0.0179997, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4673048
Epoch: 1095, Train Loss: 0.0178376, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.4607253
Epoch: 1096, Train Loss: 0.0177009, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4633881
Epoch: 1097, Train Loss: 0.0175763, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4556490
Epoch: 1098, Train Loss: 0.0175352, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4528004
Epoch: 1099, Train Loss: 0.0175632, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.4500113
Epoch: 1100, Train Loss: 0.0174485, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.4438864
Epoch: 1101, Train Loss: 0.0174386, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.4405957
Epoch: 1102, Train Loss: 0.0173365, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.4431207
Epoch: 1103, Train Loss: 0.0177126, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4454522
Epoch: 1104, Train Loss: 0.0175505, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.4404063
Epoch: 1105, Train Loss: 0.0173434, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4271693
Epoch: 1106, Train Loss: 0.0172940, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.4263420
Epoch: 1107, Train Loss: 0.0172357, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4266738
Epoch: 1108, Train Loss: 0.0172695, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.4239603
Epoch: 1109, Train Loss: 0.0172512, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4234889
Epoch: 1110, Train Loss: 0.0172853, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.4226724
Epoch: 1111, Train Loss: 0.0171776, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4164931
Epoch: 1112, Train Loss: 0.0171433, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.4135140
Epoch: 1113, Train Loss: 0.0169494, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.4061211
Epoch: 1114, Train Loss: 0.0170333, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.4037269
Epoch: 1115, Train Loss: 0.0169787, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3986259
Epoch: 1116, Train Loss: 0.0171136, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3975056
Epoch: 1117, Train Loss: 0.0171240, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.3961318
Epoch: 1118, Train Loss: 0.0170114, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.4001676
Epoch: 1119, Train Loss: 0.0169539, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3927914
Epoch: 1120, Train Loss: 0.0169899, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.3864937
Epoch: 1121, Train Loss: 0.0168519, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.3863829
Epoch: 1122, Train Loss: 0.0168129, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3837566
Epoch: 1123, Train Loss: 0.0169018, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.3798904
Epoch: 1124, Train Loss: 0.0167766, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.3787793
Epoch: 1125, Train Loss: 0.0169344, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 1.3827184
Epoch: 1126, Train Loss: 0.0169243, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.3736256
Epoch: 1127, Train Loss: 0.0165448, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.3652494
Epoch: 1128, Train Loss: 0.0167503, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3642193
Epoch: 1129, Train Loss: 0.0166926, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.3645874
Epoch: 1130, Train Loss: 0.0166027, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3610767
Epoch: 1131, Train Loss: 0.0166645, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3596975
Epoch: 1132, Train Loss: 0.0163603, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.3510615
Epoch: 1133, Train Loss: 0.0164545, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.3494337
Epoch: 1134, Train Loss: 0.0163853, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3463544
Epoch: 1135, Train Loss: 0.0164443, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.3429960
Epoch: 1136, Train Loss: 0.0163976, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.3386487
Epoch: 1137, Train Loss: 0.0163577, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.3357162
Epoch: 1138, Train Loss: 0.0166884, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.3337350
Epoch: 1139, Train Loss: 0.0163965, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.3302686
Epoch: 1140, Train Loss: 0.0163972, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.3270115
Epoch: 1141, Train Loss: 0.0163561, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.3238463
Epoch: 1142, Train Loss: 0.0163459, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.3248117
Epoch: 1143, Train Loss: 0.0164660, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.3168737
Epoch: 1144, Train Loss: 0.0162916, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.3135117
Epoch: 1145, Train Loss: 0.0160671, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.3078173
Epoch: 1146, Train Loss: 0.0160100, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.3076094
Epoch: 1147, Train Loss: 0.0160585, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.2992754
Epoch: 1148, Train Loss: 0.0160841, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.3008691
Epoch: 1149, Train Loss: 0.0159196, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.2911800
Epoch: 1150, Train Loss: 0.0158868, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.2947993
Epoch: 1151, Train Loss: 0.0157558, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2847962
Epoch: 1152, Train Loss: 0.0158092, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.2843163
Epoch: 1153, Train Loss: 0.0162112, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2848133
Epoch: 1154, Train Loss: 0.0157588, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.2793113
Epoch: 1155, Train Loss: 0.0156007, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.2738646
Epoch: 1156, Train Loss: 0.0158394, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.2757366
Epoch: 1157, Train Loss: 0.0155896, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.2688402
Epoch: 1158, Train Loss: 0.0157780, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2646850
Epoch: 1159, Train Loss: 0.0154751, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.2544483
Epoch: 1160, Train Loss: 0.0155727, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.2532732
Epoch: 1161, Train Loss: 0.0161172, Train Acc: 0.9983779, Test Acc: 0.8515815, Train Cov: 1.2524351
Epoch: 1162, Train Loss: 0.0169042, Train Acc: 0.9913490, Test Acc: 0.8491484, Train Cov: 1.2512317
Epoch: 1163, Train Loss: 0.0217278, Train Acc: 0.9948635, Test Acc: 0.8491484, Train Cov: 1.2530909
Epoch: 1164, Train Loss: 0.0232166, Train Acc: 0.9978373, Test Acc: 0.8613139, Train Cov: 1.2742208
Epoch: 1165, Train Loss: 0.0172540, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 1.2692369
Epoch: 1166, Train Loss: 0.0165871, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 1.2639989
Epoch: 1167, Train Loss: 0.0159315, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2701112
Epoch: 1168, Train Loss: 0.0159012, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2603339
Epoch: 1169, Train Loss: 0.0155950, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.2581021
Epoch: 1170, Train Loss: 0.0157140, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.2516760
Epoch: 1171, Train Loss: 0.0156880, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2472858
Epoch: 1172, Train Loss: 0.0156530, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2534069
Epoch: 1173, Train Loss: 0.0155629, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2478427
Epoch: 1174, Train Loss: 0.0157916, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2478793
Epoch: 1175, Train Loss: 0.0156160, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2410778
Epoch: 1176, Train Loss: 0.0154762, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2403606
Epoch: 1177, Train Loss: 0.0155221, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2427818
Epoch: 1178, Train Loss: 0.0154008, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.2359849
Epoch: 1179, Train Loss: 0.0154584, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2316545
Epoch: 1180, Train Loss: 0.0152867, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.2331101
Epoch: 1181, Train Loss: 0.0152158, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.2281322
Epoch: 1182, Train Loss: 0.0151198, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2208564
Epoch: 1183, Train Loss: 0.0151706, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.2207282
Epoch: 1184, Train Loss: 0.0153898, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.2221664
Epoch: 1185, Train Loss: 0.0151432, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.2178751
Epoch: 1186, Train Loss: 0.0152579, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.2158496
Epoch: 1187, Train Loss: 0.0156833, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.2173496
Epoch: 1188, Train Loss: 0.0175794, Train Acc: 0.9978373, Test Acc: 0.8637470, Train Cov: 1.2170247
Epoch: 1189, Train Loss: 0.0162619, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2145767
Epoch: 1190, Train Loss: 0.0154498, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.2149006
Epoch: 1191, Train Loss: 0.0153006, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.2107902
Epoch: 1192, Train Loss: 0.0151615, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.2140973
Epoch: 1193, Train Loss: 0.0151390, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.2066038
Epoch: 1194, Train Loss: 0.0149939, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1943955
Epoch: 1195, Train Loss: 0.0150563, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.1978759
Epoch: 1196, Train Loss: 0.0148728, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1955655
Epoch: 1197, Train Loss: 0.0148967, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1891234
Epoch: 1198, Train Loss: 0.0149439, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1982898
Epoch: 1199, Train Loss: 0.0147535, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1908100
Epoch: 1200, Train Loss: 0.0148641, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1827471
Epoch: 1201, Train Loss: 0.0146712, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1777128
Epoch: 1202, Train Loss: 0.0147823, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1827482
Epoch: 1203, Train Loss: 0.0148374, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1790578
Epoch: 1204, Train Loss: 0.0147180, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1756009
Epoch: 1205, Train Loss: 0.0146982, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.1768255
Epoch: 1206, Train Loss: 0.0146520, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.1725764
Epoch: 1207, Train Loss: 0.0146723, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1720244
Epoch: 1208, Train Loss: 0.0146429, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.1716506
Epoch: 1209, Train Loss: 0.0149333, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1748277
Epoch: 1210, Train Loss: 0.0146041, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1679376
Epoch: 1211, Train Loss: 0.0146256, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.1599107
Epoch: 1212, Train Loss: 0.0145783, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.1643081
Epoch: 1213, Train Loss: 0.0146569, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1559610
Epoch: 1214, Train Loss: 0.0145551, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.1655933
Epoch: 1215, Train Loss: 0.0145484, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1520765
Epoch: 1216, Train Loss: 0.0144764, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1540389
Epoch: 1217, Train Loss: 0.0148160, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1498744
Epoch: 1218, Train Loss: 0.0147925, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 1.1468194
Epoch: 1219, Train Loss: 0.0147022, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1472586
Epoch: 1220, Train Loss: 0.0145603, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.1466275
Epoch: 1221, Train Loss: 0.0144680, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.1384585
Epoch: 1222, Train Loss: 0.0143018, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1399099
Epoch: 1223, Train Loss: 0.0145048, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1400480
Epoch: 1224, Train Loss: 0.0144400, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 1.1332533
Epoch: 1225, Train Loss: 0.0144069, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1295147
Epoch: 1226, Train Loss: 0.0144690, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1292378
Epoch: 1227, Train Loss: 0.0152757, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.1398194
Epoch: 1228, Train Loss: 0.0145383, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1236093
Epoch: 1229, Train Loss: 0.0143158, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1336418
Epoch: 1230, Train Loss: 0.0144590, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.1276482
Epoch: 1231, Train Loss: 0.0143255, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.1193200
Epoch: 1232, Train Loss: 0.0142539, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.1206440
Epoch: 1233, Train Loss: 0.0141473, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1208433
Epoch: 1234, Train Loss: 0.0140849, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1215638
Epoch: 1235, Train Loss: 0.0140001, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.1121719
Epoch: 1236, Train Loss: 0.0141761, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1109842
Epoch: 1237, Train Loss: 0.0141358, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.1087867
Epoch: 1238, Train Loss: 0.0141805, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1096110
Epoch: 1239, Train Loss: 0.0140507, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 1.1072657
Epoch: 1240, Train Loss: 0.0142721, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.1042386
Epoch: 1241, Train Loss: 0.0141511, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.1060939
Epoch: 1242, Train Loss: 0.0161231, Train Acc: 0.9962152, Test Acc: 0.8637470, Train Cov: 1.1069200
Epoch: 1243, Train Loss: 0.0180803, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 1.1025382
Epoch: 1244, Train Loss: 0.0155703, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 1.1050941
Epoch: 1245, Train Loss: 0.0144017, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1036093
Epoch: 1246, Train Loss: 0.0141222, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1009222
Epoch: 1247, Train Loss: 0.0140781, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.1024427
Epoch: 1248, Train Loss: 0.0141052, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.1048391
Epoch: 1249, Train Loss: 0.0140515, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 1.0964884
Epoch: 1250, Train Loss: 0.0141371, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.1008590
Epoch: 1251, Train Loss: 0.0139799, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 1.1015658
Epoch: 1252, Train Loss: 0.0139502, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.0960450
Epoch: 1253, Train Loss: 0.0137535, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.0884348
Epoch: 1254, Train Loss: 0.0139634, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.0911572
Epoch: 1255, Train Loss: 0.0139224, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0872835
Epoch: 1256, Train Loss: 0.0138097, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.0841850
Epoch: 1257, Train Loss: 0.0140119, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0792445
Epoch: 1258, Train Loss: 0.0140867, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0785679
Epoch: 1259, Train Loss: 0.0138497, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0734087
Epoch: 1260, Train Loss: 0.0138556, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.0783832
Epoch: 1261, Train Loss: 0.0137339, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 1.0741413
Epoch: 1262, Train Loss: 0.0137660, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0720016
Epoch: 1263, Train Loss: 0.0136159, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0767289
Epoch: 1264, Train Loss: 0.0136746, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0695151
Epoch: 1265, Train Loss: 0.0135031, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0648408
Epoch: 1266, Train Loss: 0.0136545, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0645607
Epoch: 1267, Train Loss: 0.0135028, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 1.0653424
Epoch: 1268, Train Loss: 0.0135563, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0611072
Epoch: 1269, Train Loss: 0.0134946, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.0546867
Epoch: 1270, Train Loss: 0.0135121, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0596038
Epoch: 1271, Train Loss: 0.0133884, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 1.0504333
Epoch: 1272, Train Loss: 0.0134613, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0470061
Epoch: 1273, Train Loss: 0.0135587, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0559274
Epoch: 1274, Train Loss: 0.0135030, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.0473897
Epoch: 1275, Train Loss: 0.0135112, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 1.0384696
Epoch: 1276, Train Loss: 0.0133132, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0432540
Epoch: 1277, Train Loss: 0.0131890, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.0341547
Epoch: 1278, Train Loss: 0.0133491, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0358024
Epoch: 1279, Train Loss: 0.0133882, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.0315659
Epoch: 1280, Train Loss: 0.0131616, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0368285
Epoch: 1281, Train Loss: 0.0133011, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0378565
Epoch: 1282, Train Loss: 0.0132210, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 1.0318964
Epoch: 1283, Train Loss: 0.0132233, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0297999
Epoch: 1284, Train Loss: 0.0132804, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0247880
Epoch: 1285, Train Loss: 0.0130379, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0206180
Epoch: 1286, Train Loss: 0.0130113, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 1.0198480
Epoch: 1287, Train Loss: 0.0130543, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 1.0147787
Epoch: 1288, Train Loss: 0.0130126, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 1.0157357
Epoch: 1289, Train Loss: 0.0129405, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0101407
Epoch: 1290, Train Loss: 0.0132101, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 1.0064453
Epoch: 1291, Train Loss: 0.0130458, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0019659
Epoch: 1292, Train Loss: 0.0131846, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0138545
Epoch: 1293, Train Loss: 0.0128593, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 1.0008000
