{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175431', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1054, Train Loss: 29362.2386656, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9362228
Epoch: 1055, Train Loss: 29353.6305927, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9353623
Epoch: 1056, Train Loss: 29343.3416606, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9343333
Epoch: 1057, Train Loss: 29355.9319089, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9355924
Epoch: 1058, Train Loss: 29377.9047161, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9377892
Epoch: 1059, Train Loss: 29348.3258049, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9348314
Epoch: 1060, Train Loss: 29354.0348062, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9354024
Epoch: 1061, Train Loss: 29348.0514645, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9348040
Epoch: 1062, Train Loss: 29346.6113260, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9346602
Epoch: 1063, Train Loss: 29378.8585476, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9378850
Epoch: 1064, Train Loss: 29380.8494114, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9380834
Epoch: 1065, Train Loss: 29362.8184074, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9362807
Epoch: 1066, Train Loss: 29363.2554211, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 2.9363244
Epoch: 1067, Train Loss: 29370.5841845, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9370570
Epoch: 1068, Train Loss: 29352.1564105, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9352148
Epoch: 1069, Train Loss: 29374.0204004, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 2.9374008
Epoch: 1070, Train Loss: 29364.2962915, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9364288
Epoch: 1071, Train Loss: 29378.9760276, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9378965
Epoch: 1072, Train Loss: 29394.0440543, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9394031
Epoch: 1073, Train Loss: 29374.2604600, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9374249
Epoch: 1074, Train Loss: 29358.9502468, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9358940
Epoch: 1075, Train Loss: 29362.2662929, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9362249
Epoch: 1076, Train Loss: 29376.3588417, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9376347
Epoch: 1077, Train Loss: 29346.3311489, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9346318
Epoch: 1078, Train Loss: 29343.2253211, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9343221
Epoch: 1079, Train Loss: 29360.3061274, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 2.9360294
Epoch: 1080, Train Loss: 29367.5143303, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9367509
Epoch: 1081, Train Loss: 29376.6670722, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9376659
Epoch: 1082, Train Loss: 29346.2533978, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9346244
Epoch: 1083, Train Loss: 29369.5859787, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9369576
Epoch: 1084, Train Loss: 29361.2289438, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9361224
Epoch: 1085, Train Loss: 29359.4041501, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9359393
Epoch: 1086, Train Loss: 29368.8422372, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9368832
Epoch: 1087, Train Loss: 29373.0448606, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9373035
Epoch: 1088, Train Loss: 29377.6671355, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9377661
Epoch: 1089, Train Loss: 29347.7455816, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9347739
Epoch: 1090, Train Loss: 29360.9771533, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9360967
Epoch: 1091, Train Loss: 29349.9540617, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9349947
Epoch: 1092, Train Loss: 29356.7026102, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9356689
Epoch: 1093, Train Loss: 29372.9994741, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9372988
Epoch: 1094, Train Loss: 29343.7799801, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9343767
Epoch: 1095, Train Loss: 29350.9751516, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9350965
Epoch: 1096, Train Loss: 29343.0908338, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9343083
Epoch: 1097, Train Loss: 29355.3075578, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9355297
Epoch: 1098, Train Loss: 29348.5270528, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9348516
Epoch: 1099, Train Loss: 29369.5341023, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9369521
Epoch: 1100, Train Loss: 29367.5702169, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9367557
Epoch: 1101, Train Loss: 29355.0888326, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9355083
Epoch: 1102, Train Loss: 29361.8207307, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9361815
Epoch: 1103, Train Loss: 29354.3788244, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9354374
Epoch: 1104, Train Loss: 29352.5117821, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9352503
Epoch: 1105, Train Loss: 29363.8370653, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9363835
Epoch: 1106, Train Loss: 29352.8295205, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9352822
Epoch: 1107, Train Loss: 29349.9474784, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9349940
Epoch: 1108, Train Loss: 29344.5736020, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9344563
Epoch: 1109, Train Loss: 29362.6076378, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9362593
Epoch: 1110, Train Loss: 29374.0872206, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9374080
Epoch: 1111, Train Loss: 29362.5504893, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9362540
Epoch: 1112, Train Loss: 29367.0089250, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9366999
Epoch: 1113, Train Loss: 29375.7297375, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9375715
Epoch: 1114, Train Loss: 29352.6508653, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9352643
Epoch: 1115, Train Loss: 29390.6036144, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9390590
Epoch: 1116, Train Loss: 29376.0844501, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9376075
Epoch: 1117, Train Loss: 29354.3784786, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9354370
Epoch: 1118, Train Loss: 29355.2507799, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9355235
Epoch: 1119, Train Loss: 29378.4359645, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9378421
Epoch: 1120, Train Loss: 29357.8455452, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9357836
Epoch: 1121, Train Loss: 29363.5988834, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9363592
Epoch: 1122, Train Loss: 29363.0768467, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9363065
Epoch: 1123, Train Loss: 29363.0666734, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9363058
Epoch: 1124, Train Loss: 29342.8867921, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9342875
Epoch: 1125, Train Loss: 29347.1920251, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9347184
Epoch: 1126, Train Loss: 29348.9462096, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9348936
Epoch: 1127, Train Loss: 29366.8998183, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9366894
Epoch: 1128, Train Loss: 29356.0117610, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9356003
Epoch: 1129, Train Loss: 29351.5677527, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9351559
Epoch: 1130, Train Loss: 29368.6989542, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9368689
Epoch: 1131, Train Loss: 29340.3234114, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9340317
Epoch: 1132, Train Loss: 29362.0546880, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9362047
Epoch: 1133, Train Loss: 29357.1008777, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9357092
Epoch: 1134, Train Loss: 29376.7197453, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9376712
Epoch: 1135, Train Loss: 29365.7193467, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9365711
Epoch: 1136, Train Loss: 29365.7284422, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9365718
Epoch: 1137, Train Loss: 29361.6973601, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9361691
Epoch: 1138, Train Loss: 29360.8364164, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9360826
Epoch: 1139, Train Loss: 29349.0725344, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9349060
Epoch: 1140, Train Loss: 29358.5914626, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9358582
Epoch: 1141, Train Loss: 29349.2988746, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9349294
Epoch: 1142, Train Loss: 29344.2291551, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9344215
Epoch: 1143, Train Loss: 29357.1019258, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9357095
Epoch: 1144, Train Loss: 29363.3387439, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9363334
Epoch: 1145, Train Loss: 29375.6067745, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9375598
Epoch: 1146, Train Loss: 29360.5491719, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9360542
Epoch: 1147, Train Loss: 29362.0243061, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9362016
Epoch: 1148, Train Loss: 29357.9017819, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9357891
Epoch: 1149, Train Loss: 29362.3507208, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9362340
Epoch: 1150, Train Loss: 29361.3378832, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9361331
Epoch: 1151, Train Loss: 29358.7626935, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9358752
Epoch: 1152, Train Loss: 29367.7865993, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9367774
Epoch: 1153, Train Loss: 29380.4920170, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9380484
Epoch: 1154, Train Loss: 29356.6574058, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9356654
Epoch: 1155, Train Loss: 29373.9766591, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9373965
Epoch: 1156, Train Loss: 29348.7122274, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9348705
Epoch: 1157, Train Loss: 29359.1298271, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9359119
Epoch: 1158, Train Loss: 29348.9214362, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9348910
Epoch: 1159, Train Loss: 29365.2653657, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9365253
Epoch: 1160, Train Loss: 29351.1445307, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9351132
Epoch: 1161, Train Loss: 29371.2684182, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9371259
Epoch: 1162, Train Loss: 29354.0464420, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9354041
Epoch: 1163, Train Loss: 29346.7028673, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9346693
Epoch: 1164, Train Loss: 29363.1405263, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9363127
Epoch: 1165, Train Loss: 29366.0253975, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9366012
Epoch: 1166, Train Loss: 29356.9593640, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9356952
Epoch: 1167, Train Loss: 29361.6813645, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 2.9361672
Epoch: 1168, Train Loss: 29356.5707048, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9356563
Epoch: 1169, Train Loss: 29347.8257062, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9347820
Epoch: 1170, Train Loss: 29361.6790343, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9361668
Epoch: 1171, Train Loss: 29361.2186835, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9361210
Epoch: 1172, Train Loss: 29374.8499484, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9374840
Epoch: 1173, Train Loss: 29349.1937285, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9349186
Epoch: 1174, Train Loss: 29353.1219402, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9353113
Epoch: 1175, Train Loss: 29359.7811000, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9359767
Epoch: 1176, Train Loss: 29380.3182348, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9380307
Epoch: 1177, Train Loss: 29350.8278267, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9350820
Epoch: 1178, Train Loss: 29345.7437230, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9345737
Epoch: 1179, Train Loss: 29372.7713191, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9372764
Epoch: 1180, Train Loss: 29390.1764634, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9390159
Epoch: 1181, Train Loss: 29348.6555087, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9348650
Epoch: 1182, Train Loss: 29357.9613187, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9357946
Epoch: 1183, Train Loss: 29355.7661689, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9355757
Epoch: 1184, Train Loss: 29381.7346100, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9381728
Epoch: 1185, Train Loss: 29355.4356387, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9355431
Epoch: 1186, Train Loss: 29363.1518358, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9363143
Epoch: 1187, Train Loss: 29385.8780720, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9385867
Epoch: 1188, Train Loss: 29338.3860439, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9338379
Epoch: 1189, Train Loss: 29348.4049680, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9348395
Epoch: 1190, Train Loss: 29366.8578200, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9366851
Epoch: 1191, Train Loss: 29359.0488107, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9359043
Epoch: 1192, Train Loss: 29372.4571865, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9372447
Epoch: 1193, Train Loss: 29350.3393849, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9350326
Epoch: 1194, Train Loss: 29374.7862308, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9374778
Epoch: 1195, Train Loss: 29372.3679067, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9372356
Epoch: 1196, Train Loss: 29354.6640018, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9354656
Epoch: 1197, Train Loss: 29368.7335476, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9368730
Epoch: 1198, Train Loss: 29337.2153723, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9337204
Epoch: 1199, Train Loss: 29380.3622009, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9380350
Epoch: 1200, Train Loss: 29373.1502327, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9373145
Epoch: 1201, Train Loss: 29374.3134008, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9374297
Epoch: 1202, Train Loss: 29387.6499196, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9387636
Epoch: 1203, Train Loss: 29344.5509254, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9344540
Epoch: 1204, Train Loss: 29345.0955479, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9345088
Epoch: 1205, Train Loss: 29363.0718300, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9363060
Epoch: 1206, Train Loss: 29361.3876375, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9361382
Epoch: 1207, Train Loss: 29341.4588392, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9341452
Epoch: 1208, Train Loss: 29360.2819470, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9360273
Epoch: 1209, Train Loss: 29338.1427814, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9338133
Epoch: 1210, Train Loss: 29369.5901342, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9369583
Epoch: 1211, Train Loss: 29378.2904052, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9378281
Epoch: 1212, Train Loss: 29361.0971958, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9361088
Epoch: 1213, Train Loss: 29354.9780431, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9354970
Epoch: 1214, Train Loss: 29340.2531000, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9340236
Epoch: 1215, Train Loss: 29373.7308748, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9373720
Epoch: 1216, Train Loss: 29351.5839965, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9351573
Epoch: 1217, Train Loss: 29364.5306687, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9364522
Epoch: 1218, Train Loss: 29366.2784209, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9366267
Epoch: 1219, Train Loss: 29358.5365492, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9358530
Epoch: 1220, Train Loss: 29364.2909903, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9364281
Epoch: 1221, Train Loss: 29348.6005096, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9348593
Epoch: 1222, Train Loss: 29348.5157713, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9348500
Epoch: 1223, Train Loss: 29342.1853832, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9342175
Epoch: 1224, Train Loss: 29348.9808806, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9348974
Epoch: 1225, Train Loss: 29357.5040530, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9357495
Epoch: 1226, Train Loss: 29355.3952346, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9355383
Epoch: 1227, Train Loss: 29365.2181729, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9365211
Epoch: 1228, Train Loss: 29363.0153858, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9363008
Epoch: 1229, Train Loss: 29370.1521215, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9370139
Epoch: 1230, Train Loss: 29360.9585752, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9360952
Epoch: 1231, Train Loss: 29361.2038991, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9361193
Epoch: 1232, Train Loss: 29346.3843643, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9346378
Epoch: 1233, Train Loss: 29354.6988370, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9354694
Epoch: 1234, Train Loss: 29352.1292885, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9352121
Epoch: 1235, Train Loss: 29359.6833260, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9359670
Epoch: 1236, Train Loss: 29352.9584828, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9352949
Epoch: 1237, Train Loss: 29364.4130170, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9364402
Epoch: 1238, Train Loss: 29351.8206657, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9351814
Epoch: 1239, Train Loss: 29371.9278379, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9371915
Epoch: 1240, Train Loss: 29350.4886556, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9350483
Epoch: 1241, Train Loss: 29380.9929304, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9380982
Epoch: 1242, Train Loss: 29350.5205255, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9350512
Epoch: 1243, Train Loss: 29379.4203828, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9379413
Epoch: 1244, Train Loss: 29352.2677640, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9352257
Epoch: 1245, Train Loss: 29347.5197124, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9347508
Epoch: 1246, Train Loss: 29351.7785455, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9351773
Epoch: 1247, Train Loss: 29357.1441030, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9357131
Epoch: 1248, Train Loss: 29352.6658329, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9352663
Epoch: 1249, Train Loss: 29366.7397813, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9366727
Epoch: 1250, Train Loss: 29377.9621820, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9377947
Epoch: 1251, Train Loss: 29376.3739973, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9376364
Epoch: 1252, Train Loss: 29369.1424794, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9369133
Epoch: 1253, Train Loss: 29345.8233628, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9345815
Epoch: 1254, Train Loss: 29356.1680643, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9356151
Epoch: 1255, Train Loss: 29360.8864621, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9360871
Epoch: 1256, Train Loss: 29352.6142238, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9352605
Epoch: 1257, Train Loss: 29372.9827482, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9372976
Epoch: 1258, Train Loss: 29363.5738534, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9363565
Epoch: 1259, Train Loss: 29357.3385369, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9357328
Epoch: 1260, Train Loss: 29352.1019400, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9352090
Epoch: 1261, Train Loss: 29372.2381160, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9372227
Epoch: 1262, Train Loss: 29374.8292185, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9374821
Epoch: 1263, Train Loss: 29355.7575870, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9355750
Epoch: 1264, Train Loss: 29344.1476497, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9344139
Epoch: 1265, Train Loss: 29373.2954066, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9373283
Epoch: 1266, Train Loss: 29365.7510962, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9365742
