{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1153, Train Loss: 0.0026386, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1193504
Epoch: 1154, Train Loss: 0.0029520, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194105
Epoch: 1155, Train Loss: 0.0026909, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1190825
Epoch: 1156, Train Loss: 0.0027935, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1188989
Epoch: 1157, Train Loss: 0.0028306, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1196132
Epoch: 1158, Train Loss: 0.0027407, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.1199231
Epoch: 1159, Train Loss: 0.0038934, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.1199598
Epoch: 1160, Train Loss: 0.0031271, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1180134
Epoch: 1161, Train Loss: 0.0027159, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1170783
Epoch: 1162, Train Loss: 0.0028386, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1173859
Epoch: 1163, Train Loss: 0.0026834, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1170988
Epoch: 1164, Train Loss: 0.0027033, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1171913
Epoch: 1165, Train Loss: 0.0025953, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1176691
Epoch: 1166, Train Loss: 0.0024637, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1176057
Epoch: 1167, Train Loss: 0.0027864, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1178913
Epoch: 1168, Train Loss: 0.0029241, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1179433
Epoch: 1169, Train Loss: 0.0027969, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1182175
Epoch: 1170, Train Loss: 0.0028007, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1183615
Epoch: 1171, Train Loss: 0.0028583, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.1181030
Epoch: 1172, Train Loss: 0.0028710, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1178761
Epoch: 1173, Train Loss: 0.0027305, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.1177778
Epoch: 1174, Train Loss: 0.0029699, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1178131
Epoch: 1175, Train Loss: 0.0026340, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1179914
Epoch: 1176, Train Loss: 0.0026185, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1180820
Epoch: 1177, Train Loss: 0.0025529, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1179585
Epoch: 1178, Train Loss: 0.0025920, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1183305
Epoch: 1179, Train Loss: 0.0025850, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1183467
Epoch: 1180, Train Loss: 0.0026578, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1183538
Epoch: 1181, Train Loss: 0.0025151, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1185284
Epoch: 1182, Train Loss: 0.0027109, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1177821
Epoch: 1183, Train Loss: 0.0025900, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1174703
Epoch: 1184, Train Loss: 0.0026059, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1172862
Epoch: 1185, Train Loss: 0.0025803, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1178765
Epoch: 1186, Train Loss: 0.0025910, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1182113
Epoch: 1187, Train Loss: 0.0025629, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1183701
Epoch: 1188, Train Loss: 0.0025647, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1185031
Epoch: 1189, Train Loss: 0.0025377, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1184621
Epoch: 1190, Train Loss: 0.0027865, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1184492
Epoch: 1191, Train Loss: 0.0028813, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1181521
Epoch: 1192, Train Loss: 0.0026359, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1175456
Epoch: 1193, Train Loss: 0.0026594, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1180215
Epoch: 1194, Train Loss: 0.0026095, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1186852
Epoch: 1195, Train Loss: 0.0026077, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1185431
Epoch: 1196, Train Loss: 0.0025422, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1185369
Epoch: 1197, Train Loss: 0.0028604, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1186724
Epoch: 1198, Train Loss: 0.0027834, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1186075
Epoch: 1199, Train Loss: 0.0027576, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1184592
Epoch: 1200, Train Loss: 0.0027728, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1186585
Epoch: 1201, Train Loss: 0.0027310, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1186514
Epoch: 1202, Train Loss: 0.0027003, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1185951
Epoch: 1203, Train Loss: 0.0027086, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1184158
Epoch: 1204, Train Loss: 0.0029622, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1182961
Epoch: 1205, Train Loss: 0.0026922, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1187463
Epoch: 1206, Train Loss: 0.0026869, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1189442
Epoch: 1207, Train Loss: 0.0028215, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1187873
Epoch: 1208, Train Loss: 0.0026986, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1190324
Epoch: 1209, Train Loss: 0.0027156, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1189141
Epoch: 1210, Train Loss: 0.0026867, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1188879
Epoch: 1211, Train Loss: 0.0026872, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1189561
Epoch: 1212, Train Loss: 0.0026048, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1192527
Epoch: 1213, Train Loss: 0.0025604, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1191864
Epoch: 1214, Train Loss: 0.0025614, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192541
Epoch: 1215, Train Loss: 0.0025200, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1194205
Epoch: 1216, Train Loss: 0.0026088, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1195140
Epoch: 1217, Train Loss: 0.0026641, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1192102
Epoch: 1218, Train Loss: 0.0026152, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1195011
Epoch: 1219, Train Loss: 0.0027032, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1195912
Epoch: 1220, Train Loss: 0.0030115, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1198559
Epoch: 1221, Train Loss: 0.0027428, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1197553
Epoch: 1222, Train Loss: 0.0026865, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1196570
Epoch: 1223, Train Loss: 0.0027144, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1196179
Epoch: 1224, Train Loss: 0.0025408, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1198578
Epoch: 1225, Train Loss: 0.0025992, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1193252
Epoch: 1226, Train Loss: 0.0026075, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1191726
Epoch: 1227, Train Loss: 0.0025882, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1189890
Epoch: 1228, Train Loss: 0.0025973, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1190863
Epoch: 1229, Train Loss: 0.0025661, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1191044
Epoch: 1230, Train Loss: 0.0026605, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1191621
Epoch: 1231, Train Loss: 0.0025686, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1190825
Epoch: 1232, Train Loss: 0.0025887, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1192026
Epoch: 1233, Train Loss: 0.0025581, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1192651
Epoch: 1234, Train Loss: 0.0026304, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1194797
Epoch: 1235, Train Loss: 0.0025751, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1195731
Epoch: 1236, Train Loss: 0.0024897, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1199250
Epoch: 1237, Train Loss: 0.0027527, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1205344
Epoch: 1238, Train Loss: 0.0026366, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1204104
Epoch: 1239, Train Loss: 0.0026055, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1199479
Epoch: 1240, Train Loss: 0.0026677, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1197772
Epoch: 1241, Train Loss: 0.0026078, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.1198902
Epoch: 1242, Train Loss: 0.0026312, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1196985
Epoch: 1243, Train Loss: 0.0026961, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1196003
Epoch: 1244, Train Loss: 0.0026311, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1194091
Epoch: 1245, Train Loss: 0.0026484, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1193004
Epoch: 1246, Train Loss: 0.0026917, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1187649
Epoch: 1247, Train Loss: 0.0031053, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.1179881
Epoch: 1248, Train Loss: 0.0026431, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1193104
Epoch: 1249, Train Loss: 0.0025970, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1195784
Epoch: 1250, Train Loss: 0.0026586, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1191969
Epoch: 1251, Train Loss: 0.0027358, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1195135
Epoch: 1252, Train Loss: 0.0026852, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1201243
Epoch: 1253, Train Loss: 0.0026751, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1194754
Epoch: 1254, Train Loss: 0.0026768, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1190619
Epoch: 1255, Train Loss: 0.0025595, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192675
Epoch: 1256, Train Loss: 0.0027471, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1196795
Epoch: 1257, Train Loss: 0.0027490, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1197929
Epoch: 1258, Train Loss: 0.0027035, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1201367
Epoch: 1259, Train Loss: 0.0026748, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1195621
Epoch: 1260, Train Loss: 0.0025699, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192679
Epoch: 1261, Train Loss: 0.0025870, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1190510
Epoch: 1262, Train Loss: 0.0025853, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192803
Epoch: 1263, Train Loss: 0.0027616, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1193585
Epoch: 1264, Train Loss: 0.0026034, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1195803
Epoch: 1265, Train Loss: 0.0029130, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1195388
Epoch: 1266, Train Loss: 0.0026362, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1199021
Epoch: 1267, Train Loss: 0.0025758, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1198797
Epoch: 1268, Train Loss: 0.0026140, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1197376
Epoch: 1269, Train Loss: 0.0026035, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1197977
Epoch: 1270, Train Loss: 0.0026190, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1196852
Epoch: 1271, Train Loss: 0.0026036, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1196842
Epoch: 1272, Train Loss: 0.0026031, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1199851
Epoch: 1273, Train Loss: 0.0025595, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1198440
Epoch: 1274, Train Loss: 0.0025810, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1196532
Epoch: 1275, Train Loss: 0.0025917, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1195536
Epoch: 1276, Train Loss: 0.0025922, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1198363
Epoch: 1277, Train Loss: 0.0026978, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1201501
Epoch: 1278, Train Loss: 0.0028444, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1202946
Epoch: 1279, Train Loss: 0.0027920, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1205392
Epoch: 1280, Train Loss: 0.0025606, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1194501
Epoch: 1281, Train Loss: 0.0025683, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1194448
Epoch: 1282, Train Loss: 0.0025788, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194987
Epoch: 1283, Train Loss: 0.0024821, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1196971
Epoch: 1284, Train Loss: 0.0026401, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1199412
Epoch: 1285, Train Loss: 0.0026836, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1201968
Epoch: 1286, Train Loss: 0.0026349, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1202765
Epoch: 1287, Train Loss: 0.0026501, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1202564
Epoch: 1288, Train Loss: 0.0025476, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1192899
Epoch: 1289, Train Loss: 0.0025053, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1194015
Epoch: 1290, Train Loss: 0.0026904, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 4.1197705
Epoch: 1291, Train Loss: 0.0026931, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1197209
Epoch: 1292, Train Loss: 0.0025802, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1204400
Epoch: 1293, Train Loss: 0.0025821, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1206670
Epoch: 1294, Train Loss: 0.0026144, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1208501
Epoch: 1295, Train Loss: 0.0025338, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1204710
Epoch: 1296, Train Loss: 0.0027690, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1201258
Epoch: 1297, Train Loss: 0.0025750, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1199403
Epoch: 1298, Train Loss: 0.0025455, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1196370
Epoch: 1299, Train Loss: 0.0025809, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1197042
Epoch: 1300, Train Loss: 0.0025949, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1198382
Epoch: 1301, Train Loss: 0.0025541, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1197782
Epoch: 1302, Train Loss: 0.0025687, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1197219
Epoch: 1303, Train Loss: 0.0025542, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1197100
Epoch: 1304, Train Loss: 0.0025584, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1197882
Epoch: 1305, Train Loss: 0.0025617, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1199470
Epoch: 1306, Train Loss: 0.0025409, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1199679
Epoch: 1307, Train Loss: 0.0025469, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1199713
Epoch: 1308, Train Loss: 0.0025593, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1200395
Epoch: 1309, Train Loss: 0.0025868, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1200490
Epoch: 1310, Train Loss: 0.0025504, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1199498
Epoch: 1311, Train Loss: 0.0025509, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1198730
Epoch: 1312, Train Loss: 0.0025348, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1199460
Epoch: 1313, Train Loss: 0.0026360, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1195531
Epoch: 1314, Train Loss: 0.0025489, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1194181
Epoch: 1315, Train Loss: 0.0025595, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1194429
Epoch: 1316, Train Loss: 0.0025399, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1194954
Epoch: 1317, Train Loss: 0.0024809, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194301
Epoch: 1318, Train Loss: 0.0027117, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1195574
Epoch: 1319, Train Loss: 0.0025072, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1195045
Epoch: 1320, Train Loss: 0.0025319, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1195588
Epoch: 1321, Train Loss: 0.0026034, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192355
Epoch: 1322, Train Loss: 0.0025934, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1194735
Epoch: 1323, Train Loss: 0.0025704, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1193972
Epoch: 1324, Train Loss: 0.0026076, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1195788
Epoch: 1325, Train Loss: 0.0025369, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1192117
Epoch: 1326, Train Loss: 0.0025242, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1191430
Epoch: 1327, Train Loss: 0.0025704, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1193981
Epoch: 1328, Train Loss: 0.0025357, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194272
Epoch: 1329, Train Loss: 0.0025230, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194000
Epoch: 1330, Train Loss: 0.0025107, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1195283
Epoch: 1331, Train Loss: 0.0025055, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194801
Epoch: 1332, Train Loss: 0.0028038, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1195798
Epoch: 1333, Train Loss: 0.0027640, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1200404
Epoch: 1334, Train Loss: 0.0026088, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1200571
Epoch: 1335, Train Loss: 0.0026203, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1199737
Epoch: 1336, Train Loss: 0.0025412, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1198678
Epoch: 1337, Train Loss: 0.0025307, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1199975
Epoch: 1338, Train Loss: 0.0025374, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1197805
Epoch: 1339, Train Loss: 0.0025650, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1200948
Epoch: 1340, Train Loss: 0.0026109, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1202850
Epoch: 1341, Train Loss: 0.0024251, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1206603
Epoch: 1342, Train Loss: 0.0027727, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1211786
Epoch: 1343, Train Loss: 0.0025867, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1206264
Epoch: 1344, Train Loss: 0.0026540, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.1204553
Epoch: 1345, Train Loss: 0.0028766, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1199498
Epoch: 1346, Train Loss: 0.0025352, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1198053
Epoch: 1347, Train Loss: 0.0025211, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1197481
Epoch: 1348, Train Loss: 0.0025429, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1199722
Epoch: 1349, Train Loss: 0.0025200, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1199431
Epoch: 1350, Train Loss: 0.0025082, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1199737
Epoch: 1351, Train Loss: 0.0025938, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1201105
Epoch: 1352, Train Loss: 0.0024919, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1198587
Epoch: 1353, Train Loss: 0.0029707, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1197186
Epoch: 1354, Train Loss: 0.0029136, Train Acc: 0.9983779, Test Acc: 0.8394161, Train Cov: 4.1196127
Epoch: 1355, Train Loss: 0.0026488, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1204076
Epoch: 1356, Train Loss: 0.0026687, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1206951
Epoch: 1357, Train Loss: 0.0027368, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1204185
Epoch: 1358, Train Loss: 0.0027868, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1200776
Epoch: 1359, Train Loss: 0.0026928, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1197605
Epoch: 1360, Train Loss: 0.0026512, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.1193047
Epoch: 1361, Train Loss: 0.0025436, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1188169
Epoch: 1362, Train Loss: 0.0025366, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1187959
Epoch: 1363, Train Loss: 0.0025075, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1189718
Epoch: 1364, Train Loss: 0.0024043, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1190257
Epoch: 1365, Train Loss: 0.0027527, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1192656
Epoch: 1366, Train Loss: 0.0024773, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1188240
Epoch: 1367, Train Loss: 0.0025457, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1189885
Epoch: 1368, Train Loss: 0.0025629, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1188817
Epoch: 1369, Train Loss: 0.0025318, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1192689
Epoch: 1370, Train Loss: 0.0025814, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.1193104
Epoch: 1371, Train Loss: 0.0025404, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1194015
Epoch: 1372, Train Loss: 0.0025399, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.1194005
Epoch: 1373, Train Loss: 0.0025692, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.1196451
Epoch: 1374, Train Loss: 0.0025435, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1194792
Epoch: 1375, Train Loss: 0.0025393, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1191945
