{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219539', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1327, Train Loss: 0.0279866, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5247109
Epoch: 1328, Train Loss: 0.0278547, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5225265
Epoch: 1329, Train Loss: 0.0280496, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5255487
Epoch: 1330, Train Loss: 0.0279226, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5237756
Epoch: 1331, Train Loss: 0.0279940, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.5234885
Epoch: 1332, Train Loss: 0.0278419, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.5156939
Epoch: 1333, Train Loss: 0.0278112, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.5151405
Epoch: 1334, Train Loss: 0.0279673, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.5113876
Epoch: 1335, Train Loss: 0.0276704, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.5095558
Epoch: 1336, Train Loss: 0.0277206, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.5051663
Epoch: 1337, Train Loss: 0.0278969, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 2.5111406
Epoch: 1338, Train Loss: 0.0276431, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5011303
Epoch: 1339, Train Loss: 0.0280220, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5009308
Epoch: 1340, Train Loss: 0.0278221, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.5012312
Epoch: 1341, Train Loss: 0.0275751, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 2.4990976
Epoch: 1342, Train Loss: 0.0277435, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 2.5008919
Epoch: 1343, Train Loss: 0.0276134, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4996991
Epoch: 1344, Train Loss: 0.0276327, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4926181
Epoch: 1345, Train Loss: 0.0275752, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4891133
Epoch: 1346, Train Loss: 0.0273902, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4833412
Epoch: 1347, Train Loss: 0.0275351, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4881549
Epoch: 1348, Train Loss: 0.0274662, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4897306
Epoch: 1349, Train Loss: 0.0275365, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4910719
Epoch: 1350, Train Loss: 0.0273314, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4777529
Epoch: 1351, Train Loss: 0.0275540, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 2.4779530
Epoch: 1352, Train Loss: 0.0272081, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4690051
Epoch: 1353, Train Loss: 0.0274575, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4688609
Epoch: 1354, Train Loss: 0.0273191, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4662297
Epoch: 1355, Train Loss: 0.0274047, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4670846
Epoch: 1356, Train Loss: 0.0273601, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4686694
Epoch: 1357, Train Loss: 0.0273753, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4688542
Epoch: 1358, Train Loss: 0.0273423, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.4648831
Epoch: 1359, Train Loss: 0.0271631, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4609869
Epoch: 1360, Train Loss: 0.0270345, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4594412
Epoch: 1361, Train Loss: 0.0272059, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4581902
Epoch: 1362, Train Loss: 0.0271315, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4476392
Epoch: 1363, Train Loss: 0.0272610, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4549124
Epoch: 1364, Train Loss: 0.0278333, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.4429402
Epoch: 1365, Train Loss: 0.0275110, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4433408
Epoch: 1366, Train Loss: 0.0271146, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4460227
Epoch: 1367, Train Loss: 0.0271872, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.4485736
Epoch: 1368, Train Loss: 0.0269786, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4384694
Epoch: 1369, Train Loss: 0.0272265, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4391246
Epoch: 1370, Train Loss: 0.0272522, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4432385
Epoch: 1371, Train Loss: 0.0270883, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4373393
Epoch: 1372, Train Loss: 0.0271312, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.4335554
Epoch: 1373, Train Loss: 0.0272668, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4398448
Epoch: 1374, Train Loss: 0.0267684, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4262755
Epoch: 1375, Train Loss: 0.0270901, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4259048
Epoch: 1376, Train Loss: 0.0275702, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4317431
Epoch: 1377, Train Loss: 0.0273415, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4257061
Epoch: 1378, Train Loss: 0.0273312, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 2.4308958
Epoch: 1379, Train Loss: 0.0270050, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4262936
Epoch: 1380, Train Loss: 0.0268719, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4235649
Epoch: 1381, Train Loss: 0.0271621, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4311783
Epoch: 1382, Train Loss: 0.0269674, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4250901
Epoch: 1383, Train Loss: 0.0267446, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4222209
Epoch: 1384, Train Loss: 0.0269866, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 2.4209695
Epoch: 1385, Train Loss: 0.0269839, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4156232
Epoch: 1386, Train Loss: 0.0277316, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4101079
Epoch: 1387, Train Loss: 0.0273830, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4131579
Epoch: 1388, Train Loss: 0.0268897, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.4156630
Epoch: 1389, Train Loss: 0.0268410, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4120543
Epoch: 1390, Train Loss: 0.0276342, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.4108894
Epoch: 1391, Train Loss: 0.0269909, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4172995
Epoch: 1392, Train Loss: 0.0273060, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.4148805
Epoch: 1393, Train Loss: 0.0268839, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.4121125
Epoch: 1394, Train Loss: 0.0268606, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.4090693
Epoch: 1395, Train Loss: 0.0267081, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.4000790
Epoch: 1396, Train Loss: 0.0266208, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.4045830
Epoch: 1397, Train Loss: 0.0266711, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.4001522
Epoch: 1398, Train Loss: 0.0267634, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.3956752
Epoch: 1399, Train Loss: 0.0268781, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.4051940
Epoch: 1400, Train Loss: 0.0266184, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.3951836
Epoch: 1401, Train Loss: 0.0266984, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.4017859
Epoch: 1402, Train Loss: 0.0265468, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3913863
Epoch: 1403, Train Loss: 0.0264580, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3865690
Epoch: 1404, Train Loss: 0.0267964, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3895264
Epoch: 1405, Train Loss: 0.0265965, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3921361
Epoch: 1406, Train Loss: 0.0264055, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3851526
Epoch: 1407, Train Loss: 0.0265027, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3785882
Epoch: 1408, Train Loss: 0.0264397, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3805654
Epoch: 1409, Train Loss: 0.0263950, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3830640
Epoch: 1410, Train Loss: 0.0266281, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.3801243
Epoch: 1411, Train Loss: 0.0265014, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3734407
Epoch: 1412, Train Loss: 0.0264670, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.3766513
Epoch: 1413, Train Loss: 0.0262219, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3698900
Epoch: 1414, Train Loss: 0.0264214, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3739350
Epoch: 1415, Train Loss: 0.0264391, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3699019
Epoch: 1416, Train Loss: 0.0263515, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3693719
Epoch: 1417, Train Loss: 0.0262849, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3657146
Epoch: 1418, Train Loss: 0.0263870, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3752689
Epoch: 1419, Train Loss: 0.0261572, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3662815
Epoch: 1420, Train Loss: 0.0264529, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3664131
Epoch: 1421, Train Loss: 0.0261797, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3589227
Epoch: 1422, Train Loss: 0.0262671, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3613195
Epoch: 1423, Train Loss: 0.0262024, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3594437
Epoch: 1424, Train Loss: 0.0261968, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3531194
Epoch: 1425, Train Loss: 0.0260951, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3532314
Epoch: 1426, Train Loss: 0.0263555, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3540707
Epoch: 1427, Train Loss: 0.0266416, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.3500321
Epoch: 1428, Train Loss: 0.0262537, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3577833
Epoch: 1429, Train Loss: 0.0261352, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3518934
Epoch: 1430, Train Loss: 0.0260197, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3414919
Epoch: 1431, Train Loss: 0.0260247, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.3430233
Epoch: 1432, Train Loss: 0.0264859, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3446689
Epoch: 1433, Train Loss: 0.0262728, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3539820
Epoch: 1434, Train Loss: 0.0259196, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.3376875
Epoch: 1435, Train Loss: 0.0260066, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3316646
Epoch: 1436, Train Loss: 0.0257913, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3374398
Epoch: 1437, Train Loss: 0.0258513, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3270283
Epoch: 1438, Train Loss: 0.0257890, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3264997
Epoch: 1439, Train Loss: 0.0260159, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3302760
Epoch: 1440, Train Loss: 0.0260526, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3326168
Epoch: 1441, Train Loss: 0.0259490, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 2.3293753
Epoch: 1442, Train Loss: 0.0260203, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3269198
Epoch: 1443, Train Loss: 0.0259679, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.3200552
Epoch: 1444, Train Loss: 0.0259984, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.3250980
Epoch: 1445, Train Loss: 0.0259640, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3269007
Epoch: 1446, Train Loss: 0.0258400, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3157413
Epoch: 1447, Train Loss: 0.0258239, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.3178492
Epoch: 1448, Train Loss: 0.0260226, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3125753
Epoch: 1449, Train Loss: 0.0261149, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 2.3222132
Epoch: 1450, Train Loss: 0.0258867, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.3164551
Epoch: 1451, Train Loss: 0.0259778, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 2.3043528
Epoch: 1452, Train Loss: 0.0257610, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.3078954
Epoch: 1453, Train Loss: 0.0257665, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 2.3074069
Epoch: 1454, Train Loss: 0.0258963, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.3116028
Epoch: 1455, Train Loss: 0.0255480, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.3026917
Epoch: 1456, Train Loss: 0.0255905, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.3045795
Epoch: 1457, Train Loss: 0.0257257, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2997408
Epoch: 1458, Train Loss: 0.0255273, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2924106
Epoch: 1459, Train Loss: 0.0257948, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2994621
Epoch: 1460, Train Loss: 0.0254493, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 2.2931755
Epoch: 1461, Train Loss: 0.0256679, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 2.2984149
Epoch: 1462, Train Loss: 0.0256854, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2889090
Epoch: 1463, Train Loss: 0.0258157, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2928927
Epoch: 1464, Train Loss: 0.0255462, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2954414
Epoch: 1465, Train Loss: 0.0255903, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2854123
Epoch: 1466, Train Loss: 0.0255511, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2851772
Epoch: 1467, Train Loss: 0.0256130, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2800543
Epoch: 1468, Train Loss: 0.0257542, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2835755
Epoch: 1469, Train Loss: 0.0254995, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2809422
Epoch: 1470, Train Loss: 0.0255188, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2811055
Epoch: 1471, Train Loss: 0.0255976, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2807808
Epoch: 1472, Train Loss: 0.0254571, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2741115
Epoch: 1473, Train Loss: 0.0256457, Train Acc: 0.9978373, Test Acc: 0.8588808, Train Cov: 2.2724426
Epoch: 1474, Train Loss: 0.0272534, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 2.2758617
Epoch: 1475, Train Loss: 0.0258402, Train Acc: 0.9983779, Test Acc: 0.8418491, Train Cov: 2.2701683
Epoch: 1476, Train Loss: 0.0256455, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 2.2813079
Epoch: 1477, Train Loss: 0.0253766, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2661376
Epoch: 1478, Train Loss: 0.0252979, Train Acc: 0.9983779, Test Acc: 0.8540146, Train Cov: 2.2673130
Epoch: 1479, Train Loss: 0.0255263, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2758119
Epoch: 1480, Train Loss: 0.0253373, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2612455
Epoch: 1481, Train Loss: 0.0254997, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2668159
Epoch: 1482, Train Loss: 0.0254265, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2683964
Epoch: 1483, Train Loss: 0.0254186, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2629523
Epoch: 1484, Train Loss: 0.0251904, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2603273
Epoch: 1485, Train Loss: 0.0252813, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2622364
Epoch: 1486, Train Loss: 0.0251005, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2568586
Epoch: 1487, Train Loss: 0.0250661, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2476707
Epoch: 1488, Train Loss: 0.0252478, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2533045
Epoch: 1489, Train Loss: 0.0251320, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2501149
Epoch: 1490, Train Loss: 0.0250770, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2470613
Epoch: 1491, Train Loss: 0.0251401, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2499812
Epoch: 1492, Train Loss: 0.0249792, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2447898
Epoch: 1493, Train Loss: 0.0253224, Train Acc: 0.9983779, Test Acc: 0.8564477, Train Cov: 2.2431393
Epoch: 1494, Train Loss: 0.0250362, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2372620
Epoch: 1495, Train Loss: 0.0250345, Train Acc: 0.9983779, Test Acc: 0.8588808, Train Cov: 2.2406209
Epoch: 1496, Train Loss: 0.0250534, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2400537
Epoch: 1497, Train Loss: 0.0248389, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2359583
Epoch: 1498, Train Loss: 0.0251085, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2351191
Epoch: 1499, Train Loss: 0.0260698, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 2.2313628
Epoch: 1500, Train Loss: 0.0252940, Train Acc: 0.9983779, Test Acc: 0.8613139, Train Cov: 2.2345788
--------
Best Test Acc:   0.8978102189781022_0.0, Epoch: 330
Best Train Loss: 0.02483891549908686_0.0
Best Train Acc:  0.9983779399837794_0.0
FOLD1, NCI1, 1614219539/dcf7123_LeakyR0.2N_ReLU2_add_SC_4_128_0.5_0.0001_100_0.8_B128S789W1C0.01, BT=0.8978102189781022_0.0, BE=330, ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
-------- FOLD1 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 001, Train Loss: 0.6642012, Train Acc: 0.4990538, Test Acc: 0.5133820, Train Cov: 5.1202116
Epoch: 002, Train Loss: 0.5847899, Train Acc: 0.5979995, Test Acc: 0.6131387, Train Cov: 5.1177444
Epoch: 003, Train Loss: 0.5409198, Train Acc: 0.7088402, Test Acc: 0.6642336, Train Cov: 5.1173282
Epoch: 004, Train Loss: 0.5033504, Train Acc: 0.7564207, Test Acc: 0.6812652, Train Cov: 5.1222067
Epoch: 005, Train Loss: 0.4752205, Train Acc: 0.8121114, Test Acc: 0.7201946, Train Cov: 5.1209683
Epoch: 006, Train Loss: 0.4486318, Train Acc: 0.7077589, Test Acc: 0.6642336, Train Cov: 5.1215930
Epoch: 007, Train Loss: 0.4365540, Train Acc: 0.7815626, Test Acc: 0.6958637, Train Cov: 5.1193767
Epoch: 008, Train Loss: 0.4068204, Train Acc: 0.8221141, Test Acc: 0.7128954, Train Cov: 5.1164894
Epoch: 009, Train Loss: 0.4105288, Train Acc: 0.7585834, Test Acc: 0.6909976, Train Cov: 5.1183848
Epoch: 010, Train Loss: 0.3837014, Train Acc: 0.8521222, Test Acc: 0.7323601, Train Cov: 5.1194749
Epoch: 011, Train Loss: 0.3695982, Train Acc: 0.8596918, Test Acc: 0.7201946, Train Cov: 5.1139092
Epoch: 012, Train Loss: 0.3429840, Train Acc: 0.8421195, Test Acc: 0.7250608, Train Cov: 5.1153646
Epoch: 013, Train Loss: 0.3248387, Train Acc: 0.8723979, Test Acc: 0.7518248, Train Cov: 5.1166916
Epoch: 014, Train Loss: 0.3193088, Train Acc: 0.8669911, Test Acc: 0.7274939, Train Cov: 5.1200380
Epoch: 015, Train Loss: 0.3040565, Train Acc: 0.8526629, Test Acc: 0.7420925, Train Cov: 5.1170964
Epoch: 016, Train Loss: 0.2906687, Train Acc: 0.8732090, Test Acc: 0.7518248, Train Cov: 5.1183062
Epoch: 017, Train Loss: 0.2746974, Train Acc: 0.8924034, Test Acc: 0.7639903, Train Cov: 5.1150088
Epoch: 018, Train Loss: 0.2749920, Train Acc: 0.9105164, Test Acc: 0.7834550, Train Cov: 5.1168542
Epoch: 019, Train Loss: 0.2638564, Train Acc: 0.9097053, Test Acc: 0.7712895, Train Cov: 5.1172185
Epoch: 020, Train Loss: 0.2611470, Train Acc: 0.9026764, Test Acc: 0.7688564, Train Cov: 5.1144242
Epoch: 021, Train Loss: 0.2461547, Train Acc: 0.9280887, Test Acc: 0.7761557, Train Cov: 5.1133480
Epoch: 022, Train Loss: 0.2280315, Train Acc: 0.9318735, Test Acc: 0.7761557, Train Cov: 5.1135602
Epoch: 023, Train Loss: 0.2171629, Train Acc: 0.9064612, Test Acc: 0.7907543, Train Cov: 5.1141572
Epoch: 024, Train Loss: 0.2074764, Train Acc: 0.9305218, Test Acc: 0.7907543, Train Cov: 5.1127801
Epoch: 025, Train Loss: 0.2067609, Train Acc: 0.9072722, Test Acc: 0.7639903, Train Cov: 5.1150994
Epoch: 026, Train Loss: 0.1975291, Train Acc: 0.9245742, Test Acc: 0.8004866, Train Cov: 5.1147494
Epoch: 027, Train Loss: 0.2047467, Train Acc: 0.9316031, Test Acc: 0.7712895, Train Cov: 5.1126037
Epoch: 028, Train Loss: 0.1933282, Train Acc: 0.9356583, Test Acc: 0.7980535, Train Cov: 5.1148281
Epoch: 029, Train Loss: 0.1777095, Train Acc: 0.9507975, Test Acc: 0.7980535, Train Cov: 5.1146379
Epoch: 030, Train Loss: 0.1667527, Train Acc: 0.9572858, Test Acc: 0.7737226, Train Cov: 5.1129479
Epoch: 031, Train Loss: 0.1659449, Train Acc: 0.9437686, Test Acc: 0.7591241, Train Cov: 5.1134319
Epoch: 032, Train Loss: 0.1679992, Train Acc: 0.9389024, Test Acc: 0.7883212, Train Cov: 5.1123590
Epoch: 033, Train Loss: 0.1644500, Train Acc: 0.9378210, Test Acc: 0.7664234, Train Cov: 5.1120901
Epoch: 034, Train Loss: 0.1446595, Train Acc: 0.9645850, Test Acc: 0.7712895, Train Cov: 5.1110187
Epoch: 035, Train Loss: 0.1377718, Train Acc: 0.9613409, Test Acc: 0.8077859, Train Cov: 5.1123667
Epoch: 036, Train Loss: 0.1421689, Train Acc: 0.9718843, Test Acc: 0.7810219, Train Cov: 5.1103759
Epoch: 037, Train Loss: 0.1427736, Train Acc: 0.9543120, Test Acc: 0.7810219, Train Cov: 5.1112857
Epoch: 038, Train Loss: 0.1437539, Train Acc: 0.9234928, Test Acc: 0.7591241, Train Cov: 5.1087108
Epoch: 039, Train Loss: 0.1412200, Train Acc: 0.9578264, Test Acc: 0.7858881, Train Cov: 5.1086187
Epoch: 040, Train Loss: 0.1292268, Train Acc: 0.9762098, Test Acc: 0.7858881, Train Cov: 5.1102600
Epoch: 041, Train Loss: 0.1253968, Train Acc: 0.9470127, Test Acc: 0.7591241, Train Cov: 5.1085992
Epoch: 042, Train Loss: 0.1284621, Train Acc: 0.8410381, Test Acc: 0.7615572, Train Cov: 5.1083736
Epoch: 043, Train Loss: 0.1206795, Train Acc: 0.9710733, Test Acc: 0.7980535, Train Cov: 5.1055155
Epoch: 044, Train Loss: 0.1219359, Train Acc: 0.9781022, Test Acc: 0.7956204, Train Cov: 5.1079879
Epoch: 045, Train Loss: 0.1160945, Train Acc: 0.9778318, Test Acc: 0.7980535, Train Cov: 5.1038785
