{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175455', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1137, Train Loss: 0.0022045, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471763
Epoch: 1138, Train Loss: 0.0021840, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.6471066
Epoch: 1139, Train Loss: 0.0021409, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6469727
Epoch: 1140, Train Loss: 0.0022450, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471515
Epoch: 1141, Train Loss: 0.0022244, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471739
Epoch: 1142, Train Loss: 0.0021454, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473212
Epoch: 1143, Train Loss: 0.0021182, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473055
Epoch: 1144, Train Loss: 0.0021613, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470599
Epoch: 1145, Train Loss: 0.0021402, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471629
Epoch: 1146, Train Loss: 0.0022079, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470680
Epoch: 1147, Train Loss: 0.0022083, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6472597
Epoch: 1148, Train Loss: 0.0021822, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474638
Epoch: 1149, Train Loss: 0.0021558, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473479
Epoch: 1150, Train Loss: 0.0021499, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472874
Epoch: 1151, Train Loss: 0.0021181, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6473680
Epoch: 1152, Train Loss: 0.0020735, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473603
Epoch: 1153, Train Loss: 0.0022000, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473212
Epoch: 1154, Train Loss: 0.0021493, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6471076
Epoch: 1155, Train Loss: 0.0023412, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474752
Epoch: 1156, Train Loss: 0.0021715, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6472626
Epoch: 1157, Train Loss: 0.0021830, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472492
Epoch: 1158, Train Loss: 0.0022220, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471062
Epoch: 1159, Train Loss: 0.0022371, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471028
Epoch: 1160, Train Loss: 0.0021227, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6468697
Epoch: 1161, Train Loss: 0.0021087, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6469893
Epoch: 1162, Train Loss: 0.0021981, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6467414
Epoch: 1163, Train Loss: 0.0021910, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6470995
Epoch: 1164, Train Loss: 0.0022131, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471348
Epoch: 1165, Train Loss: 0.0022289, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6470857
Epoch: 1166, Train Loss: 0.0021548, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6472025
Epoch: 1167, Train Loss: 0.0021947, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6474910
Epoch: 1168, Train Loss: 0.0021260, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6476321
Epoch: 1169, Train Loss: 0.0022010, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6476855
Epoch: 1170, Train Loss: 0.0021364, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477218
Epoch: 1171, Train Loss: 0.0021873, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6479235
Epoch: 1172, Train Loss: 0.0021628, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6480165
Epoch: 1173, Train Loss: 0.0021622, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6476874
Epoch: 1174, Train Loss: 0.0021945, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6478419
Epoch: 1175, Train Loss: 0.0021794, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6477714
Epoch: 1176, Train Loss: 0.0021297, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6480713
Epoch: 1177, Train Loss: 0.0021618, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6480670
Epoch: 1178, Train Loss: 0.0021523, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6478267
Epoch: 1179, Train Loss: 0.0021728, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6481972
Epoch: 1180, Train Loss: 0.0020810, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6481986
Epoch: 1181, Train Loss: 0.0021101, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6476851
Epoch: 1182, Train Loss: 0.0021898, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477876
Epoch: 1183, Train Loss: 0.0022389, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6476221
Epoch: 1184, Train Loss: 0.0021123, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6478472
Epoch: 1185, Train Loss: 0.0021684, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6477146
Epoch: 1186, Train Loss: 0.0022061, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6476259
Epoch: 1187, Train Loss: 0.0023638, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6478086
Epoch: 1188, Train Loss: 0.0022217, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477532
Epoch: 1189, Train Loss: 0.0021970, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6477814
Epoch: 1190, Train Loss: 0.0021679, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6478052
Epoch: 1191, Train Loss: 0.0021178, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477375
Epoch: 1192, Train Loss: 0.0022047, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6479220
Epoch: 1193, Train Loss: 0.0021714, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6477470
Epoch: 1194, Train Loss: 0.0021698, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6480312
Epoch: 1195, Train Loss: 0.0021625, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6481838
Epoch: 1196, Train Loss: 0.0022032, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6483059
Epoch: 1197, Train Loss: 0.0021878, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6483908
Epoch: 1198, Train Loss: 0.0021532, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6482277
Epoch: 1199, Train Loss: 0.0021797, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6484308
Epoch: 1200, Train Loss: 0.0021448, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6485949
Epoch: 1201, Train Loss: 0.0021800, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6485190
Epoch: 1202, Train Loss: 0.0022397, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6484585
Epoch: 1203, Train Loss: 0.0021822, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6480422
Epoch: 1204, Train Loss: 0.0021868, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6478834
Epoch: 1205, Train Loss: 0.0021677, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6480784
Epoch: 1206, Train Loss: 0.0021440, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6479626
Epoch: 1207, Train Loss: 0.0021155, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6477461
Epoch: 1208, Train Loss: 0.0022216, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6478367
Epoch: 1209, Train Loss: 0.0021387, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6475816
Epoch: 1210, Train Loss: 0.0021847, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6478171
Epoch: 1211, Train Loss: 0.0021505, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6477838
Epoch: 1212, Train Loss: 0.0021846, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6476526
Epoch: 1213, Train Loss: 0.0020830, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477385
Epoch: 1214, Train Loss: 0.0021329, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474729
Epoch: 1215, Train Loss: 0.0021140, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6478148
Epoch: 1216, Train Loss: 0.0021656, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475997
Epoch: 1217, Train Loss: 0.0021928, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477146
Epoch: 1218, Train Loss: 0.0020756, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474695
Epoch: 1219, Train Loss: 0.0021421, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6474185
Epoch: 1220, Train Loss: 0.0021620, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473298
Epoch: 1221, Train Loss: 0.0021167, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471100
Epoch: 1222, Train Loss: 0.0021358, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473951
Epoch: 1223, Train Loss: 0.0021461, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470113
Epoch: 1224, Train Loss: 0.0021509, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6468778
Epoch: 1225, Train Loss: 0.0021399, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471429
Epoch: 1226, Train Loss: 0.0021427, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6469932
Epoch: 1227, Train Loss: 0.0021018, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.6469846
Epoch: 1228, Train Loss: 0.0021268, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6470451
Epoch: 1229, Train Loss: 0.0021378, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470599
Epoch: 1230, Train Loss: 0.0021433, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470976
Epoch: 1231, Train Loss: 0.0021929, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6470819
Epoch: 1232, Train Loss: 0.0021225, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470752
Epoch: 1233, Train Loss: 0.0021431, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471391
Epoch: 1234, Train Loss: 0.0022433, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6471410
Epoch: 1235, Train Loss: 0.0021586, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6474442
Epoch: 1236, Train Loss: 0.0021521, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473513
Epoch: 1237, Train Loss: 0.0021764, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471062
Epoch: 1238, Train Loss: 0.0021342, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6469193
Epoch: 1239, Train Loss: 0.0021999, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6471052
Epoch: 1240, Train Loss: 0.0021472, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472492
Epoch: 1241, Train Loss: 0.0023114, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474171
Epoch: 1242, Train Loss: 0.0021539, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472201
Epoch: 1243, Train Loss: 0.0020842, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6474862
Epoch: 1244, Train Loss: 0.0021832, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472964
Epoch: 1245, Train Loss: 0.0021996, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6473579
Epoch: 1246, Train Loss: 0.0021414, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475520
Epoch: 1247, Train Loss: 0.0022083, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6474309
Epoch: 1248, Train Loss: 0.0021681, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6475205
Epoch: 1249, Train Loss: 0.0021968, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6477489
Epoch: 1250, Train Loss: 0.0021223, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6478891
Epoch: 1251, Train Loss: 0.0020656, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475830
Epoch: 1252, Train Loss: 0.0021652, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475630
Epoch: 1253, Train Loss: 0.0021474, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473236
Epoch: 1254, Train Loss: 0.0021887, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475682
Epoch: 1255, Train Loss: 0.0021595, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6475987
Epoch: 1256, Train Loss: 0.0021681, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6476684
Epoch: 1257, Train Loss: 0.0020665, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6475954
Epoch: 1258, Train Loss: 0.0021657, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6476288
Epoch: 1259, Train Loss: 0.0021839, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6476912
Epoch: 1260, Train Loss: 0.0021991, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473489
Epoch: 1261, Train Loss: 0.0022363, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6475415
Epoch: 1262, Train Loss: 0.0021849, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474700
Epoch: 1263, Train Loss: 0.0021000, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473966
Epoch: 1264, Train Loss: 0.0022018, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472335
Epoch: 1265, Train Loss: 0.0021948, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6475220
Epoch: 1266, Train Loss: 0.0021947, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6476421
Epoch: 1267, Train Loss: 0.0021490, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473703
Epoch: 1268, Train Loss: 0.0021468, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474342
Epoch: 1269, Train Loss: 0.0021444, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472859
Epoch: 1270, Train Loss: 0.0021606, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475196
Epoch: 1271, Train Loss: 0.0021817, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475987
Epoch: 1272, Train Loss: 0.0021599, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475811
Epoch: 1273, Train Loss: 0.0021870, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6477504
Epoch: 1274, Train Loss: 0.0022033, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6477141
Epoch: 1275, Train Loss: 0.0021393, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6476140
Epoch: 1276, Train Loss: 0.0022258, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475463
Epoch: 1277, Train Loss: 0.0021319, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6477818
Epoch: 1278, Train Loss: 0.0022891, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475177
Epoch: 1279, Train Loss: 0.0021316, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474628
Epoch: 1280, Train Loss: 0.0021071, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6474061
Epoch: 1281, Train Loss: 0.0021860, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473913
Epoch: 1282, Train Loss: 0.0021580, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6474824
Epoch: 1283, Train Loss: 0.0020719, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6472406
Epoch: 1284, Train Loss: 0.0021936, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6474223
Epoch: 1285, Train Loss: 0.0020434, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6475134
Epoch: 1286, Train Loss: 0.0021945, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6474247
Epoch: 1287, Train Loss: 0.0021327, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471024
Epoch: 1288, Train Loss: 0.0021457, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471386
Epoch: 1289, Train Loss: 0.0021607, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6470475
Epoch: 1290, Train Loss: 0.0021476, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472235
Epoch: 1291, Train Loss: 0.0021938, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6469193
Epoch: 1292, Train Loss: 0.0021593, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471539
Epoch: 1293, Train Loss: 0.0022450, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473022
Epoch: 1294, Train Loss: 0.0022878, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6471267
Epoch: 1295, Train Loss: 0.0020668, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474199
Epoch: 1296, Train Loss: 0.0021133, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472249
Epoch: 1297, Train Loss: 0.0021431, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.6473961
Epoch: 1298, Train Loss: 0.0023936, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473446
Epoch: 1299, Train Loss: 0.0021432, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471124
Epoch: 1300, Train Loss: 0.0021329, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6470857
Epoch: 1301, Train Loss: 0.0021016, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6469707
Epoch: 1302, Train Loss: 0.0021909, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473427
Epoch: 1303, Train Loss: 0.0021623, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6474571
Epoch: 1304, Train Loss: 0.0021471, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473093
Epoch: 1305, Train Loss: 0.0022598, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.6474729
Epoch: 1306, Train Loss: 0.0022253, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6475258
Epoch: 1307, Train Loss: 0.0021764, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6475167
Epoch: 1308, Train Loss: 0.0022233, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473851
Epoch: 1309, Train Loss: 0.0021555, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474538
Epoch: 1310, Train Loss: 0.0021392, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473231
Epoch: 1311, Train Loss: 0.0021123, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472569
Epoch: 1312, Train Loss: 0.0021678, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6475086
Epoch: 1313, Train Loss: 0.0024940, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473637
Epoch: 1314, Train Loss: 0.0021560, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472259
Epoch: 1315, Train Loss: 0.0021739, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6470332
Epoch: 1316, Train Loss: 0.0021500, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472483
Epoch: 1317, Train Loss: 0.0021633, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6470509
Epoch: 1318, Train Loss: 0.0021548, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6469836
Epoch: 1319, Train Loss: 0.0021749, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471248
Epoch: 1320, Train Loss: 0.0021437, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471620
Epoch: 1321, Train Loss: 0.0022788, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6472316
Epoch: 1322, Train Loss: 0.0021657, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6470661
Epoch: 1323, Train Loss: 0.0022741, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472859
Epoch: 1324, Train Loss: 0.0021573, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6470056
Epoch: 1325, Train Loss: 0.0021933, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471658
Epoch: 1326, Train Loss: 0.0021687, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474733
Epoch: 1327, Train Loss: 0.0021754, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6470928
Epoch: 1328, Train Loss: 0.0021962, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472001
Epoch: 1329, Train Loss: 0.0021606, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6471634
Epoch: 1330, Train Loss: 0.0021619, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6470685
Epoch: 1331, Train Loss: 0.0022057, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471910
Epoch: 1332, Train Loss: 0.0021393, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6469769
Epoch: 1333, Train Loss: 0.0020523, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6468997
Epoch: 1334, Train Loss: 0.0021734, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6470284
Epoch: 1335, Train Loss: 0.0022850, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6471367
Epoch: 1336, Train Loss: 0.0021569, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6468763
Epoch: 1337, Train Loss: 0.0021311, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471920
Epoch: 1338, Train Loss: 0.0021309, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6471901
Epoch: 1339, Train Loss: 0.0021134, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6473584
Epoch: 1340, Train Loss: 0.0021348, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6471038
Epoch: 1341, Train Loss: 0.0022264, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6475301
Epoch: 1342, Train Loss: 0.0021629, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6474690
Epoch: 1343, Train Loss: 0.0022487, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6473126
Epoch: 1344, Train Loss: 0.0021555, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473160
Epoch: 1345, Train Loss: 0.0021694, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473088
Epoch: 1346, Train Loss: 0.0021487, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6473274
Epoch: 1347, Train Loss: 0.0020918, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6475520
Epoch: 1348, Train Loss: 0.0021949, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 4.6474786
Epoch: 1349, Train Loss: 0.0022213, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6472631
Epoch: 1350, Train Loss: 0.0022229, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.6474595
Epoch: 1351, Train Loss: 0.0021904, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6472569
Epoch: 1352, Train Loss: 0.0021878, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6474242
Epoch: 1353, Train Loss: 0.0021101, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.6473970
Epoch: 1354, Train Loss: 0.0020826, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472917
Epoch: 1355, Train Loss: 0.0021450, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472788
Epoch: 1356, Train Loss: 0.0021632, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.6473150
Epoch: 1357, Train Loss: 0.0021463, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6473403
Epoch: 1358, Train Loss: 0.0021371, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.6475096
Epoch: 1359, Train Loss: 0.0021592, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 4.6472664
