{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 728, Train Loss: 4.4186304, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.4081068
Epoch: 729, Train Loss: 4.4190943, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.4084964
Epoch: 730, Train Loss: 4.4173282, Train Acc: 0.9972966, Test Acc: 0.7518248, Train Cov: 4.4080658
Epoch: 731, Train Loss: 4.4181227, Train Acc: 0.9981076, Test Acc: 0.7420925, Train Cov: 4.4081278
Epoch: 732, Train Loss: 4.4169585, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.4079204
Epoch: 733, Train Loss: 4.4160994, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.4077935
Epoch: 734, Train Loss: 4.4176052, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.4077940
Epoch: 735, Train Loss: 4.4157835, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4075713
Epoch: 736, Train Loss: 4.4166921, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.4076195
Epoch: 737, Train Loss: 4.4163983, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.4072242
Epoch: 738, Train Loss: 4.4173543, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4070787
Epoch: 739, Train Loss: 4.4203466, Train Acc: 0.9956745, Test Acc: 0.7785888, Train Cov: 4.4072638
Epoch: 740, Train Loss: 4.4231575, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4077692
Epoch: 741, Train Loss: 4.4197290, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.4074774
Epoch: 742, Train Loss: 4.4170086, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.4072666
Epoch: 743, Train Loss: 4.4167966, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.4069424
Epoch: 744, Train Loss: 4.4163772, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.4068437
Epoch: 745, Train Loss: 4.4150028, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.4068427
Epoch: 746, Train Loss: 4.4135976, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.4063540
Epoch: 747, Train Loss: 4.4151370, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.4065104
Epoch: 748, Train Loss: 4.4160739, Train Acc: 0.9970262, Test Acc: 0.7542579, Train Cov: 4.4063511
Epoch: 749, Train Loss: 4.4150784, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.4063396
Epoch: 750, Train Loss: 4.4165344, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.4060564
Epoch: 751, Train Loss: 4.4176811, Train Acc: 0.9972966, Test Acc: 0.7542579, Train Cov: 4.4061794
Epoch: 752, Train Loss: 4.4148556, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.4061217
Epoch: 753, Train Loss: 4.4153698, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.4060869
Epoch: 754, Train Loss: 4.4164131, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.4059982
Epoch: 755, Train Loss: 4.4152207, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.4058495
Epoch: 756, Train Loss: 4.4157088, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.4058390
Epoch: 757, Train Loss: 4.4145341, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.4057713
Epoch: 758, Train Loss: 4.4145532, Train Acc: 0.9972966, Test Acc: 0.7591241, Train Cov: 4.4056325
Epoch: 759, Train Loss: 4.4148802, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.4055853
Epoch: 760, Train Loss: 4.4149009, Train Acc: 0.9981076, Test Acc: 0.7566910, Train Cov: 4.4056225
Epoch: 761, Train Loss: 4.4135883, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.4052362
Epoch: 762, Train Loss: 4.4125318, Train Acc: 0.9978373, Test Acc: 0.7469586, Train Cov: 4.4048829
Epoch: 763, Train Loss: 4.4142680, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.4051552
Epoch: 764, Train Loss: 4.4135416, Train Acc: 0.9970262, Test Acc: 0.7493917, Train Cov: 4.4049363
Epoch: 765, Train Loss: 4.4133542, Train Acc: 0.9978373, Test Acc: 0.7469586, Train Cov: 4.4045968
Epoch: 766, Train Loss: 4.4143843, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.4048820
Epoch: 767, Train Loss: 4.4132649, Train Acc: 0.9972966, Test Acc: 0.7542579, Train Cov: 4.4045901
Epoch: 768, Train Loss: 4.4125103, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 4.4044242
Epoch: 769, Train Loss: 4.4124892, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.4044175
Epoch: 770, Train Loss: 4.4128446, Train Acc: 0.9975669, Test Acc: 0.7445255, Train Cov: 4.4041495
Epoch: 771, Train Loss: 4.4149924, Train Acc: 0.9972966, Test Acc: 0.7445255, Train Cov: 4.4041619
Epoch: 772, Train Loss: 4.4146927, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.4043126
Epoch: 773, Train Loss: 4.4131028, Train Acc: 0.9972966, Test Acc: 0.7518248, Train Cov: 4.4038105
Epoch: 774, Train Loss: 4.4169802, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 4.4041705
Epoch: 775, Train Loss: 4.4164868, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.4044452
Epoch: 776, Train Loss: 4.4136662, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.4042258
Epoch: 777, Train Loss: 4.4126097, Train Acc: 0.9972966, Test Acc: 0.7469586, Train Cov: 4.4036355
Epoch: 778, Train Loss: 4.4157247, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.4035816
Epoch: 779, Train Loss: 4.4186975, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.4042082
Epoch: 780, Train Loss: 4.4147106, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.4037414
Epoch: 781, Train Loss: 4.4147417, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 4.4037538
Epoch: 782, Train Loss: 4.4133937, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.4033213
Epoch: 783, Train Loss: 4.4119131, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.4032903
Epoch: 784, Train Loss: 4.4135910, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 4.4030347
Epoch: 785, Train Loss: 4.4134688, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.4030924
Epoch: 786, Train Loss: 4.4133037, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.4029088
Epoch: 787, Train Loss: 4.4132655, Train Acc: 0.9972966, Test Acc: 0.7518248, Train Cov: 4.4028449
Epoch: 788, Train Loss: 4.4158702, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4033260
Epoch: 789, Train Loss: 4.4171546, Train Acc: 0.9964855, Test Acc: 0.7664234, Train Cov: 4.4036665
Epoch: 790, Train Loss: 4.4124404, Train Acc: 0.9970262, Test Acc: 0.7518248, Train Cov: 4.4026847
Epoch: 791, Train Loss: 4.4125196, Train Acc: 0.9975669, Test Acc: 0.7493917, Train Cov: 4.4025359
Epoch: 792, Train Loss: 4.4127532, Train Acc: 0.9970262, Test Acc: 0.7591241, Train Cov: 4.4024644
Epoch: 793, Train Loss: 4.4111265, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.4025049
Epoch: 794, Train Loss: 4.4107202, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.4020357
Epoch: 795, Train Loss: 4.4102923, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.4019938
Epoch: 796, Train Loss: 4.4092938, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.4016128
Epoch: 797, Train Loss: 4.4138313, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.4018092
Epoch: 798, Train Loss: 4.4106412, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.4016829
Epoch: 799, Train Loss: 4.4111918, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.4018645
Epoch: 800, Train Loss: 4.4086386, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.4013400
Epoch: 801, Train Loss: 4.4090727, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.4011407
Epoch: 802, Train Loss: 4.4089170, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.4009080
Epoch: 803, Train Loss: 4.4091735, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.4009008
Epoch: 804, Train Loss: 4.4068423, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.4004302
Epoch: 805, Train Loss: 4.4088331, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.4005551
Epoch: 806, Train Loss: 4.4112019, Train Acc: 0.9972966, Test Acc: 0.7566910, Train Cov: 4.4009027
Epoch: 807, Train Loss: 4.4110340, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.4008775
Epoch: 808, Train Loss: 4.4102967, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.4007354
Epoch: 809, Train Loss: 4.4085644, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.4004002
Epoch: 810, Train Loss: 4.4075463, Train Acc: 0.9981076, Test Acc: 0.7542579, Train Cov: 4.4000478
Epoch: 811, Train Loss: 4.4085385, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.4001379
Epoch: 812, Train Loss: 4.4068117, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.4000487
Epoch: 813, Train Loss: 4.4073111, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3997569
Epoch: 814, Train Loss: 4.4069306, Train Acc: 0.9978373, Test Acc: 0.7445255, Train Cov: 4.3997922
Epoch: 815, Train Loss: 4.4083540, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 4.4001222
Epoch: 816, Train Loss: 4.4076909, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3998442
Epoch: 817, Train Loss: 4.4072266, Train Acc: 0.9981076, Test Acc: 0.7542579, Train Cov: 4.3998733
Epoch: 818, Train Loss: 4.4070964, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3995738
Epoch: 819, Train Loss: 4.4063918, Train Acc: 0.9975669, Test Acc: 0.7542579, Train Cov: 4.3990841
Epoch: 820, Train Loss: 4.4078231, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3994384
Epoch: 821, Train Loss: 4.4125353, Train Acc: 0.9959448, Test Acc: 0.7615572, Train Cov: 4.3995247
Epoch: 822, Train Loss: 4.4148819, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 4.3999209
Epoch: 823, Train Loss: 4.4094537, Train Acc: 0.9970262, Test Acc: 0.7591241, Train Cov: 4.3991866
Epoch: 824, Train Loss: 4.4074238, Train Acc: 0.9970262, Test Acc: 0.7591241, Train Cov: 4.3990431
Epoch: 825, Train Loss: 4.4108994, Train Acc: 0.9962152, Test Acc: 0.7615572, Train Cov: 4.3989372
Epoch: 826, Train Loss: 4.4158193, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.3991003
Epoch: 827, Train Loss: 4.4108280, Train Acc: 0.9975669, Test Acc: 0.7396594, Train Cov: 4.3990965
Epoch: 828, Train Loss: 4.4088191, Train Acc: 0.9975669, Test Acc: 0.7566910, Train Cov: 4.3992300
Epoch: 829, Train Loss: 4.4065904, Train Acc: 0.9975669, Test Acc: 0.7542579, Train Cov: 4.3988075
Epoch: 830, Train Loss: 4.4097246, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3988166
Epoch: 831, Train Loss: 4.4085239, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3985434
Epoch: 832, Train Loss: 4.4072370, Train Acc: 0.9978373, Test Acc: 0.7469586, Train Cov: 4.3985615
Epoch: 833, Train Loss: 4.4083621, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3982444
Epoch: 834, Train Loss: 4.4101518, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 4.3981776
Epoch: 835, Train Loss: 4.4094214, Train Acc: 0.9972966, Test Acc: 0.7493917, Train Cov: 4.3983088
Epoch: 836, Train Loss: 4.4056142, Train Acc: 0.9978373, Test Acc: 0.7493917, Train Cov: 4.3979630
Epoch: 837, Train Loss: 4.4052186, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3977013
Epoch: 838, Train Loss: 4.4050478, Train Acc: 0.9978373, Test Acc: 0.7493917, Train Cov: 4.3974257
Epoch: 839, Train Loss: 4.4045526, Train Acc: 0.9975669, Test Acc: 0.7493917, Train Cov: 4.3973207
Epoch: 840, Train Loss: 4.4056181, Train Acc: 0.9970262, Test Acc: 0.7445255, Train Cov: 4.3976030
Epoch: 841, Train Loss: 4.4059011, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3971944
Epoch: 842, Train Loss: 4.4048442, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3969307
Epoch: 843, Train Loss: 4.4050444, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3971205
Epoch: 844, Train Loss: 4.4031312, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3965569
Epoch: 845, Train Loss: 4.4055532, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3972111
Epoch: 846, Train Loss: 4.4041851, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 4.3965120
Epoch: 847, Train Loss: 4.4038901, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3965859
Epoch: 848, Train Loss: 4.4026567, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3962302
Epoch: 849, Train Loss: 4.4035689, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3959727
Epoch: 850, Train Loss: 4.4033145, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3959250
Epoch: 851, Train Loss: 4.4042005, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3958740
Epoch: 852, Train Loss: 4.4027001, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3956065
Epoch: 853, Train Loss: 4.4026505, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3956308
Epoch: 854, Train Loss: 4.4025228, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3956833
Epoch: 855, Train Loss: 4.4037292, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 4.3953185
Epoch: 856, Train Loss: 4.4021403, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3954082
Epoch: 857, Train Loss: 4.4020498, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3953090
Epoch: 858, Train Loss: 4.4036499, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3952498
Epoch: 859, Train Loss: 4.4067132, Train Acc: 0.9978373, Test Acc: 0.7542579, Train Cov: 4.3953223
Epoch: 860, Train Loss: 4.4034848, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 4.3950624
Epoch: 861, Train Loss: 4.4021639, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 4.3945155
Epoch: 862, Train Loss: 4.4018988, Train Acc: 0.9964855, Test Acc: 0.7615572, Train Cov: 4.3947172
Epoch: 863, Train Loss: 4.4034278, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3946247
Epoch: 864, Train Loss: 4.4038274, Train Acc: 0.9972966, Test Acc: 0.7566910, Train Cov: 4.3945317
Epoch: 865, Train Loss: 4.4021949, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 4.3946638
Epoch: 866, Train Loss: 4.4042917, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.3946524
Epoch: 867, Train Loss: 4.4068166, Train Acc: 0.9954042, Test Acc: 0.7493917, Train Cov: 4.3943758
Epoch: 868, Train Loss: 4.4144135, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3950086
Epoch: 869, Train Loss: 4.4074091, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 4.3948002
Epoch: 870, Train Loss: 4.4053165, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3946342
Epoch: 871, Train Loss: 4.4045246, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3945174
Epoch: 872, Train Loss: 4.4028040, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.3942418
Epoch: 873, Train Loss: 4.4014513, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.3941507
Epoch: 874, Train Loss: 4.4021386, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3941960
Epoch: 875, Train Loss: 4.4030908, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 4.3937631
Epoch: 876, Train Loss: 4.4005674, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3934889
Epoch: 877, Train Loss: 4.4023979, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3932753
Epoch: 878, Train Loss: 4.4001469, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3931127
Epoch: 879, Train Loss: 4.4005080, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3932095
Epoch: 880, Train Loss: 4.3995201, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3929095
Epoch: 881, Train Loss: 4.3994387, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 4.3927350
Epoch: 882, Train Loss: 4.4003637, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.3929949
Epoch: 883, Train Loss: 4.3994800, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 4.3924274
Epoch: 884, Train Loss: 4.3994156, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3924594
Epoch: 885, Train Loss: 4.4004314, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3924665
Epoch: 886, Train Loss: 4.4012551, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 4.3918996
Epoch: 887, Train Loss: 4.4000594, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3922248
Epoch: 888, Train Loss: 4.3987471, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.3919759
Epoch: 889, Train Loss: 4.3991092, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3921599
Epoch: 890, Train Loss: 4.3982875, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3915195
Epoch: 891, Train Loss: 4.4006130, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3919716
Epoch: 892, Train Loss: 4.3972666, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3914008
Epoch: 893, Train Loss: 4.3992927, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3916368
Epoch: 894, Train Loss: 4.3979265, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3910418
Epoch: 895, Train Loss: 4.3992075, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3912411
Epoch: 896, Train Loss: 4.4008742, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3912773
Epoch: 897, Train Loss: 4.4004029, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3911991
Epoch: 898, Train Loss: 4.3978103, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.3908906
Epoch: 899, Train Loss: 4.3988827, Train Acc: 0.9956745, Test Acc: 0.7761557, Train Cov: 4.3909111
Epoch: 900, Train Loss: 4.3997479, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 4.3906584
Epoch: 901, Train Loss: 4.3982125, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3905497
Epoch: 902, Train Loss: 4.3971425, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3904977
Epoch: 903, Train Loss: 4.3972203, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3902655
Epoch: 904, Train Loss: 4.3968120, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3903184
Epoch: 905, Train Loss: 4.3955125, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 4.3897243
Epoch: 906, Train Loss: 4.3963866, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3898001
Epoch: 907, Train Loss: 4.3967536, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3897705
Epoch: 908, Train Loss: 4.3995713, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3901753
Epoch: 909, Train Loss: 4.3984165, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 4.3898163
Epoch: 910, Train Loss: 4.3968781, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 4.3893266
Epoch: 911, Train Loss: 4.3987032, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3898234
Epoch: 912, Train Loss: 4.3988201, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3897419
Epoch: 913, Train Loss: 4.3973148, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3891869
Epoch: 914, Train Loss: 4.3977491, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 4.3892713
Epoch: 915, Train Loss: 4.3960469, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3891029
Epoch: 916, Train Loss: 4.3953947, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3888521
Epoch: 917, Train Loss: 4.3952743, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3887138
Epoch: 918, Train Loss: 4.3970888, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3891201
Epoch: 919, Train Loss: 4.3957999, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.3885527
Epoch: 920, Train Loss: 4.3941960, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3882265
Epoch: 921, Train Loss: 4.3947019, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3886065
Epoch: 922, Train Loss: 4.3942277, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3880792
Epoch: 923, Train Loss: 4.3945894, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.3881497
Epoch: 924, Train Loss: 4.3938194, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.3877959
Epoch: 925, Train Loss: 4.3948028, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3877845
Epoch: 926, Train Loss: 4.3935594, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 4.3875990
Epoch: 927, Train Loss: 4.3931797, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3874216
Epoch: 928, Train Loss: 4.3949616, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3874230
Epoch: 929, Train Loss: 4.3952011, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 4.3875976
Epoch: 930, Train Loss: 4.3945298, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3871889
Epoch: 931, Train Loss: 4.3948174, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.3869267
Epoch: 932, Train Loss: 4.3942203, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 4.3868780
Epoch: 933, Train Loss: 4.3935855, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3866224
Epoch: 934, Train Loss: 4.3951655, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.3870907
Epoch: 935, Train Loss: 4.3944684, Train Acc: 0.9972966, Test Acc: 0.7639903, Train Cov: 4.3868637
Epoch: 936, Train Loss: 4.3951985, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3866377
Epoch: 937, Train Loss: 4.3943602, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3865957
Epoch: 938, Train Loss: 4.3944111, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3864164
Epoch: 939, Train Loss: 4.3940239, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.3864307
Epoch: 940, Train Loss: 4.3936593, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 4.3860598
Epoch: 941, Train Loss: 4.3952035, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3862309
Epoch: 942, Train Loss: 4.3945350, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 4.3859367
Epoch: 943, Train Loss: 4.3929660, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 4.3857045
Epoch: 944, Train Loss: 4.3923080, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 4.3856153
Epoch: 945, Train Loss: 4.3916974, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.3852363
Epoch: 946, Train Loss: 4.3930473, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3856950
Epoch: 947, Train Loss: 4.3921010, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 4.3851819
Epoch: 948, Train Loss: 4.3926766, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 4.3850560
Epoch: 949, Train Loss: 4.3917037, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 4.3849726
Epoch: 950, Train Loss: 4.3918947, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3851218
Epoch: 951, Train Loss: 4.3912044, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 4.3849401
Epoch: 952, Train Loss: 4.3908971, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 4.3845220
Epoch: 953, Train Loss: 4.3908847, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3845320
Epoch: 954, Train Loss: 4.3908657, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 4.3842916
