{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219698', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 118, Train Loss: 0.0412445, Train Acc: 0.9772912, Test Acc: 0.7931873, Train Cov: 4.9144902
Epoch: 119, Train Loss: 0.0388008, Train Acc: 0.9775615, Test Acc: 0.7956204, Train Cov: 4.9121642
Epoch: 120, Train Loss: 0.0404509, Train Acc: 0.9927007, Test Acc: 0.8126521, Train Cov: 4.9095469
Epoch: 121, Train Loss: 0.0373248, Train Acc: 0.9913490, Test Acc: 0.8199513, Train Cov: 4.9097376
Epoch: 122, Train Loss: 0.0354237, Train Acc: 0.9837794, Test Acc: 0.7980535, Train Cov: 4.9088593
Epoch: 123, Train Loss: 0.0476314, Train Acc: 0.9389024, Test Acc: 0.7834550, Train Cov: 4.9088230
Epoch: 124, Train Loss: 0.0525949, Train Acc: 0.9829684, Test Acc: 0.7858881, Train Cov: 4.9086337
Epoch: 125, Train Loss: 0.0415319, Train Acc: 0.9751284, Test Acc: 0.7688564, Train Cov: 4.9066658
Epoch: 126, Train Loss: 0.0369466, Train Acc: 0.9910787, Test Acc: 0.8029197, Train Cov: 4.9061518
Epoch: 127, Train Loss: 0.0365065, Train Acc: 0.9826980, Test Acc: 0.8175182, Train Cov: 4.9047379
Epoch: 128, Train Loss: 0.0318918, Train Acc: 0.9637740, Test Acc: 0.8077859, Train Cov: 4.9045153
Epoch: 129, Train Loss: 0.0339077, Train Acc: 0.9883752, Test Acc: 0.8004866, Train Cov: 4.9038706
Epoch: 130, Train Loss: 0.0377512, Train Acc: 0.9905380, Test Acc: 0.7785888, Train Cov: 4.9013853
Epoch: 131, Train Loss: 0.0351885, Train Acc: 0.9808056, Test Acc: 0.7980535, Train Cov: 4.8989577
Epoch: 132, Train Loss: 0.0323166, Train Acc: 0.9805353, Test Acc: 0.7785888, Train Cov: 4.8995194
Epoch: 133, Train Loss: 0.0378107, Train Acc: 0.9802649, Test Acc: 0.7785888, Train Cov: 4.8986216
Epoch: 134, Train Loss: 0.0453292, Train Acc: 0.9237632, Test Acc: 0.7493917, Train Cov: 4.8972297
Epoch: 135, Train Loss: 0.0432751, Train Acc: 0.9672885, Test Acc: 0.7834550, Train Cov: 4.8971286
Epoch: 136, Train Loss: 0.0406227, Train Acc: 0.9748581, Test Acc: 0.7761557, Train Cov: 4.8956456
Epoch: 137, Train Loss: 0.0323588, Train Acc: 0.9932414, Test Acc: 0.8004866, Train Cov: 4.8956418
Epoch: 138, Train Loss: 0.0244494, Train Acc: 0.9883752, Test Acc: 0.8004866, Train Cov: 4.8938656
Epoch: 139, Train Loss: 0.0272019, Train Acc: 0.9829684, Test Acc: 0.7761557, Train Cov: 4.8939681
Epoch: 140, Train Loss: 0.0314998, Train Acc: 0.9918897, Test Acc: 0.8004866, Train Cov: 4.8917980
Epoch: 141, Train Loss: 0.0282609, Train Acc: 0.9940524, Test Acc: 0.7834550, Train Cov: 4.8907146
Epoch: 142, Train Loss: 0.0279056, Train Acc: 0.9918897, Test Acc: 0.7931873, Train Cov: 4.8912139
Epoch: 143, Train Loss: 0.0281939, Train Acc: 0.9870235, Test Acc: 0.7712895, Train Cov: 4.8906064
Epoch: 144, Train Loss: 0.0273662, Train Acc: 0.9670181, Test Acc: 0.8029197, Train Cov: 4.8930674
Epoch: 145, Train Loss: 0.0234910, Train Acc: 0.9921600, Test Acc: 0.7907543, Train Cov: 4.8899236
Epoch: 146, Train Loss: 0.0248301, Train Acc: 0.9945931, Test Acc: 0.7834550, Train Cov: 4.8907361
Epoch: 147, Train Loss: 0.0259271, Train Acc: 0.9843201, Test Acc: 0.7858881, Train Cov: 4.8911428
Epoch: 148, Train Loss: 0.0381246, Train Acc: 0.9878345, Test Acc: 0.7785888, Train Cov: 4.8877482
Epoch: 149, Train Loss: 0.0397143, Train Acc: 0.9380914, Test Acc: 0.7566910, Train Cov: 4.8868489
Epoch: 150, Train Loss: 0.0368678, Train Acc: 0.9721546, Test Acc: 0.7737226, Train Cov: 4.8830371
Epoch: 151, Train Loss: 0.0380445, Train Acc: 0.9602595, Test Acc: 0.8077859, Train Cov: 4.8830347
Epoch: 152, Train Loss: 0.0381756, Train Acc: 0.9867532, Test Acc: 0.8126521, Train Cov: 4.8823862
Epoch: 153, Train Loss: 0.0314047, Train Acc: 0.9935118, Test Acc: 0.8053528, Train Cov: 4.8808498
Epoch: 154, Train Loss: 0.0253846, Train Acc: 0.9945931, Test Acc: 0.7980535, Train Cov: 4.8801966
Epoch: 155, Train Loss: 0.0224663, Train Acc: 0.9889159, Test Acc: 0.7785888, Train Cov: 4.8801613
Epoch: 156, Train Loss: 0.0248228, Train Acc: 0.9875642, Test Acc: 0.8102190, Train Cov: 4.8778210
Epoch: 157, Train Loss: 0.0222157, Train Acc: 0.9837794, Test Acc: 0.7834550, Train Cov: 4.8790927
Epoch: 158, Train Loss: 0.0226356, Train Acc: 0.9962152, Test Acc: 0.7980535, Train Cov: 4.8797607
Epoch: 159, Train Loss: 0.0210034, Train Acc: 0.9954042, Test Acc: 0.8150852, Train Cov: 4.8791862
Epoch: 160, Train Loss: 0.0221589, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 4.8779330
Epoch: 161, Train Loss: 0.0224143, Train Acc: 0.9924304, Test Acc: 0.7907543, Train Cov: 4.8773599
Epoch: 162, Train Loss: 0.0277405, Train Acc: 0.9337659, Test Acc: 0.7834550, Train Cov: 4.8767810
Epoch: 163, Train Loss: 0.0299049, Train Acc: 0.9837794, Test Acc: 0.8102190, Train Cov: 4.8766475
Epoch: 164, Train Loss: 0.0295306, Train Acc: 0.9686402, Test Acc: 0.7956204, Train Cov: 4.8746099
Epoch: 165, Train Loss: 0.0290182, Train Acc: 0.9375507, Test Acc: 0.7591241, Train Cov: 4.8747244
Epoch: 166, Train Loss: 0.0387337, Train Acc: 0.9532306, Test Acc: 0.7810219, Train Cov: 4.8745532
Epoch: 167, Train Loss: 0.0433284, Train Acc: 0.9580968, Test Acc: 0.8199513, Train Cov: 4.8711338
Epoch: 168, Train Loss: 0.0385951, Train Acc: 0.9810760, Test Acc: 0.7956204, Train Cov: 4.8710251
Epoch: 169, Train Loss: 0.0341671, Train Acc: 0.9872939, Test Acc: 0.8053528, Train Cov: 4.8661432
Epoch: 170, Train Loss: 0.0287999, Train Acc: 0.9881049, Test Acc: 0.8004866, Train Cov: 4.8673263
Epoch: 171, Train Loss: 0.0241550, Train Acc: 0.9929711, Test Acc: 0.8077859, Train Cov: 4.8646584
Epoch: 172, Train Loss: 0.0269349, Train Acc: 0.9616112, Test Acc: 0.7542579, Train Cov: 4.8654881
Epoch: 173, Train Loss: 0.0217829, Train Acc: 0.9940524, Test Acc: 0.8102190, Train Cov: 4.8647637
Epoch: 174, Train Loss: 0.0185018, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 4.8642058
Epoch: 175, Train Loss: 0.0191111, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 4.8636684
Epoch: 176, Train Loss: 0.0201373, Train Acc: 0.9959448, Test Acc: 0.7956204, Train Cov: 4.8629618
Epoch: 177, Train Loss: 0.0189846, Train Acc: 0.9870235, Test Acc: 0.7931873, Train Cov: 4.8617435
Epoch: 178, Train Loss: 0.0229894, Train Acc: 0.9756691, Test Acc: 0.7956204, Train Cov: 4.8623462
Epoch: 179, Train Loss: 0.0232147, Train Acc: 0.9921600, Test Acc: 0.7956204, Train Cov: 4.8617716
Epoch: 180, Train Loss: 0.0179749, Train Acc: 0.9954042, Test Acc: 0.8029197, Train Cov: 4.8590813
Epoch: 181, Train Loss: 0.0180252, Train Acc: 0.9897270, Test Acc: 0.8053528, Train Cov: 4.8581605
Epoch: 182, Train Loss: 0.0225584, Train Acc: 0.9813463, Test Acc: 0.7785888, Train Cov: 4.8596482
Epoch: 183, Train Loss: 0.0370194, Train Acc: 0.9194377, Test Acc: 0.7737226, Train Cov: 4.8579259
Epoch: 184, Train Loss: 0.0481548, Train Acc: 0.8572587, Test Acc: 0.7250608, Train Cov: 4.8548508
Epoch: 185, Train Loss: 0.0389531, Train Acc: 0.9808056, Test Acc: 0.8175182, Train Cov: 4.8540955
Epoch: 186, Train Loss: 0.0298719, Train Acc: 0.9624223, Test Acc: 0.7688564, Train Cov: 4.8517137
Epoch: 187, Train Loss: 0.0284367, Train Acc: 0.9864828, Test Acc: 0.7907543, Train Cov: 4.8525658
Epoch: 188, Train Loss: 0.0226497, Train Acc: 0.9924304, Test Acc: 0.8029197, Train Cov: 4.8512325
Epoch: 189, Train Loss: 0.0264049, Train Acc: 0.9810760, Test Acc: 0.7931873, Train Cov: 4.8507409
Epoch: 190, Train Loss: 0.0229256, Train Acc: 0.9843201, Test Acc: 0.7542579, Train Cov: 4.8488231
Epoch: 191, Train Loss: 0.0219816, Train Acc: 0.9921600, Test Acc: 0.7834550, Train Cov: 4.8471146
Epoch: 192, Train Loss: 0.0244339, Train Acc: 0.9670181, Test Acc: 0.7810219, Train Cov: 4.8490858
Epoch: 193, Train Loss: 0.0187690, Train Acc: 0.9878345, Test Acc: 0.7639903, Train Cov: 4.8483753
Epoch: 194, Train Loss: 0.0167716, Train Acc: 0.9794539, Test Acc: 0.7834550, Train Cov: 4.8480396
Epoch: 195, Train Loss: 0.0170851, Train Acc: 0.9948635, Test Acc: 0.7980535, Train Cov: 4.8488660
Epoch: 196, Train Loss: 0.0215941, Train Acc: 0.9878345, Test Acc: 0.7980535, Train Cov: 4.8465967
Epoch: 197, Train Loss: 0.0191363, Train Acc: 0.9897270, Test Acc: 0.8029197, Train Cov: 4.8474360
Epoch: 198, Train Loss: 0.0183610, Train Acc: 0.9951338, Test Acc: 0.8102190, Train Cov: 4.8457899
Epoch: 199, Train Loss: 0.0188647, Train Acc: 0.9929711, Test Acc: 0.7785888, Train Cov: 4.8454576
Epoch: 200, Train Loss: 0.0179219, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 4.8451467
Epoch: 201, Train Loss: 0.0185758, Train Acc: 0.9972966, Test Acc: 0.8102190, Train Cov: 4.8442516
Epoch: 202, Train Loss: 0.0164272, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 4.8420472
Epoch: 203, Train Loss: 0.0153651, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 4.8430457
Epoch: 204, Train Loss: 0.0148405, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.8425636
Epoch: 205, Train Loss: 0.0128706, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.8423095
Epoch: 206, Train Loss: 0.0109138, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8408799
Epoch: 207, Train Loss: 0.0102043, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 4.8404708
Epoch: 208, Train Loss: 0.0102381, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.8414893
Epoch: 209, Train Loss: 0.0099589, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 4.8416057
Epoch: 210, Train Loss: 0.0119072, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.8405395
Epoch: 211, Train Loss: 0.0113316, Train Acc: 0.9951338, Test Acc: 0.7980535, Train Cov: 4.8412123
Epoch: 212, Train Loss: 0.0104586, Train Acc: 0.9951338, Test Acc: 0.7980535, Train Cov: 4.8426490
Epoch: 213, Train Loss: 0.0093744, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.8421245
Epoch: 214, Train Loss: 0.0084443, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.8425713
Epoch: 215, Train Loss: 0.0091228, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.8438783
Epoch: 216, Train Loss: 0.0122927, Train Acc: 0.9854015, Test Acc: 0.8004866, Train Cov: 4.8443074
Epoch: 217, Train Loss: 0.0170510, Train Acc: 0.9859421, Test Acc: 0.7810219, Train Cov: 4.8414931
Epoch: 218, Train Loss: 0.0396947, Train Acc: 0.9040281, Test Acc: 0.7153285, Train Cov: 4.8414969
Epoch: 219, Train Loss: 0.0456346, Train Acc: 0.9818870, Test Acc: 0.7810219, Train Cov: 4.8367772
Epoch: 220, Train Loss: 0.0280466, Train Acc: 0.9826980, Test Acc: 0.8126521, Train Cov: 4.8353682
Epoch: 221, Train Loss: 0.0211151, Train Acc: 0.9737767, Test Acc: 0.7956204, Train Cov: 4.8338757
Epoch: 222, Train Loss: 0.0227809, Train Acc: 0.9772912, Test Acc: 0.7737226, Train Cov: 4.8313789
Epoch: 223, Train Loss: 0.0194112, Train Acc: 0.9929711, Test Acc: 0.8102190, Train Cov: 4.8321314
Epoch: 224, Train Loss: 0.0172590, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 4.8303514
Epoch: 225, Train Loss: 0.0128230, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 4.8290401
Epoch: 226, Train Loss: 0.0149698, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 4.8289595
Epoch: 227, Train Loss: 0.0128270, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 4.8287196
Epoch: 228, Train Loss: 0.0114351, Train Acc: 0.9967559, Test Acc: 0.8394161, Train Cov: 4.8274751
Epoch: 229, Train Loss: 0.0104505, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 4.8293142
Epoch: 230, Train Loss: 0.0107312, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 4.8285584
Epoch: 231, Train Loss: 0.0109631, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.8282728
Epoch: 232, Train Loss: 0.0116438, Train Acc: 0.9940524, Test Acc: 0.7858881, Train Cov: 4.8283486
Epoch: 233, Train Loss: 0.0140076, Train Acc: 0.9924304, Test Acc: 0.7980535, Train Cov: 4.8295836
Epoch: 234, Train Loss: 0.0107340, Train Acc: 0.9940524, Test Acc: 0.8102190, Train Cov: 4.8298926
Epoch: 235, Train Loss: 0.0113106, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.8280044
Epoch: 236, Train Loss: 0.0112367, Train Acc: 0.9929711, Test Acc: 0.7858881, Train Cov: 4.8285632
Epoch: 237, Train Loss: 0.0200634, Train Acc: 0.9378210, Test Acc: 0.7737226, Train Cov: 4.8262477
Epoch: 238, Train Loss: 0.0447528, Train Acc: 0.9507975, Test Acc: 0.7469586, Train Cov: 4.8243418
Epoch: 239, Train Loss: 0.0513272, Train Acc: 0.9413355, Test Acc: 0.7566910, Train Cov: 4.8255420
Epoch: 240, Train Loss: 0.0354764, Train Acc: 0.9007840, Test Acc: 0.7737226, Train Cov: 4.8180656
Epoch: 241, Train Loss: 0.0311300, Train Acc: 0.9889159, Test Acc: 0.7883212, Train Cov: 4.8162689
Epoch: 242, Train Loss: 0.0145553, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.8201909
Epoch: 243, Train Loss: 0.0123918, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 4.8184767
Epoch: 244, Train Loss: 0.0116206, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.8187623
Epoch: 245, Train Loss: 0.0092861, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 4.8185868
Epoch: 246, Train Loss: 0.0088672, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8182802
Epoch: 247, Train Loss: 0.0106232, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.8175306
Epoch: 248, Train Loss: 0.0093018, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 4.8175249
Epoch: 249, Train Loss: 0.0081539, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.8179440
Epoch: 250, Train Loss: 0.0077535, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.8189106
Epoch: 251, Train Loss: 0.0090710, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.8188615
Epoch: 252, Train Loss: 0.0108763, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 4.8183522
Epoch: 253, Train Loss: 0.0095894, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 4.8181291
Epoch: 254, Train Loss: 0.0081390, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 4.8161759
Epoch: 255, Train Loss: 0.0077973, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.8171010
Epoch: 256, Train Loss: 0.0110091, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 4.8160710
Epoch: 257, Train Loss: 0.0175954, Train Acc: 0.9702622, Test Acc: 0.7956204, Train Cov: 4.8167667
Epoch: 258, Train Loss: 0.0184653, Train Acc: 0.9921600, Test Acc: 0.7980535, Train Cov: 4.8168459
Epoch: 259, Train Loss: 0.0134329, Train Acc: 0.9875642, Test Acc: 0.7615572, Train Cov: 4.8155041
Epoch: 260, Train Loss: 0.0210399, Train Acc: 0.9743174, Test Acc: 0.7834550, Train Cov: 4.8180866
Epoch: 261, Train Loss: 0.0290105, Train Acc: 0.9529603, Test Acc: 0.7883212, Train Cov: 4.8132648
Epoch: 262, Train Loss: 0.0313435, Train Acc: 0.9756691, Test Acc: 0.7785888, Train Cov: 4.8128219
Epoch: 263, Train Loss: 0.0304631, Train Acc: 0.9529603, Test Acc: 0.7688564, Train Cov: 4.8114691
Epoch: 264, Train Loss: 0.0252982, Train Acc: 0.9840497, Test Acc: 0.8077859, Train Cov: 4.8142514
Epoch: 265, Train Loss: 0.0291421, Train Acc: 0.9937821, Test Acc: 0.8077859, Train Cov: 4.8098593
Epoch: 266, Train Loss: 0.0188185, Train Acc: 0.9959448, Test Acc: 0.8223844, Train Cov: 4.8069677
Epoch: 267, Train Loss: 0.0146928, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 4.8055005
Epoch: 268, Train Loss: 0.0126860, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 4.8054643
Epoch: 269, Train Loss: 0.0104705, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.8050876
Epoch: 270, Train Loss: 0.0093771, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.8044333
Epoch: 271, Train Loss: 0.0086446, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.8063302
Epoch: 272, Train Loss: 0.0091402, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8052797
Epoch: 273, Train Loss: 0.0111073, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 4.8052864
Epoch: 274, Train Loss: 0.0097347, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.8039169
Epoch: 275, Train Loss: 0.0101524, Train Acc: 0.9956745, Test Acc: 0.7956204, Train Cov: 4.8050442
Epoch: 276, Train Loss: 0.0091349, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 4.8055577
Epoch: 277, Train Loss: 0.0077090, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.8063440
Epoch: 278, Train Loss: 0.0069954, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.8049746
Epoch: 279, Train Loss: 0.0083489, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 4.8040581
Epoch: 280, Train Loss: 0.0080009, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.8039560
Epoch: 281, Train Loss: 0.0077025, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.8042693
Epoch: 282, Train Loss: 0.0072064, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 4.8047819
Epoch: 283, Train Loss: 0.0085916, Train Acc: 0.9718843, Test Acc: 0.8004866, Train Cov: 4.8039818
Epoch: 284, Train Loss: 0.0180977, Train Acc: 0.9832387, Test Acc: 0.7688564, Train Cov: 4.8049607
Epoch: 285, Train Loss: 0.0226318, Train Acc: 0.9199784, Test Acc: 0.7420925, Train Cov: 4.8066564
Epoch: 286, Train Loss: 0.0303195, Train Acc: 0.8088673, Test Acc: 0.6909976, Train Cov: 4.8026819
Epoch: 287, Train Loss: 0.0594005, Train Acc: 0.9183563, Test Acc: 0.7639903, Train Cov: 4.8017588
Epoch: 288, Train Loss: 0.0283351, Train Acc: 0.9691809, Test Acc: 0.7834550, Train Cov: 4.7932687
Epoch: 289, Train Loss: 0.0159936, Train Acc: 0.9897270, Test Acc: 0.8077859, Train Cov: 4.7919278
Epoch: 290, Train Loss: 0.0125096, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7916408
Epoch: 291, Train Loss: 0.0098723, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.7935429
Epoch: 292, Train Loss: 0.0088279, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 4.7924371
Epoch: 293, Train Loss: 0.0082168, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.7932200
Epoch: 294, Train Loss: 0.0094462, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7952027
Epoch: 295, Train Loss: 0.0113400, Train Acc: 0.9927007, Test Acc: 0.7931873, Train Cov: 4.7919569
Epoch: 296, Train Loss: 0.0136186, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 4.7929449
Epoch: 297, Train Loss: 0.0096236, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 4.7916818
Epoch: 298, Train Loss: 0.0089478, Train Acc: 0.9962152, Test Acc: 0.8004866, Train Cov: 4.7921619
Epoch: 299, Train Loss: 0.0128963, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.7913747
Epoch: 300, Train Loss: 0.0146355, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.7920194
Epoch: 301, Train Loss: 0.0095970, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7897768
Epoch: 302, Train Loss: 0.0073178, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7897515
Epoch: 303, Train Loss: 0.0064757, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7908220
Epoch: 304, Train Loss: 0.0062642, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 4.7906666
Epoch: 305, Train Loss: 0.0062875, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.7914872
Epoch: 306, Train Loss: 0.0066493, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7931480
Epoch: 307, Train Loss: 0.0058591, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7924438
Epoch: 308, Train Loss: 0.0053931, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7917433
Epoch: 309, Train Loss: 0.0061833, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.7912812
Epoch: 310, Train Loss: 0.0057461, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.7910252
Epoch: 311, Train Loss: 0.0055492, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7906709
Epoch: 312, Train Loss: 0.0062759, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.7912197
Epoch: 313, Train Loss: 0.0062334, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7922587
Epoch: 314, Train Loss: 0.0056339, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7915912
Epoch: 315, Train Loss: 0.0056624, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 4.7918620
Epoch: 316, Train Loss: 0.0056113, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.7924423
Epoch: 317, Train Loss: 0.0051584, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.7924199
Epoch: 318, Train Loss: 0.0056586, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.7914910
Epoch: 319, Train Loss: 0.0058558, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.7922406
Epoch: 320, Train Loss: 0.0056811, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7937827
Epoch: 321, Train Loss: 0.0057623, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7935863
Epoch: 322, Train Loss: 0.0058634, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.7938061
Epoch: 323, Train Loss: 0.0059701, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7939429
Epoch: 324, Train Loss: 0.0063761, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 4.7920094
Epoch: 325, Train Loss: 0.0074812, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7936430
Epoch: 326, Train Loss: 0.0076843, Train Acc: 0.9956745, Test Acc: 0.7931873, Train Cov: 4.7933621
Epoch: 327, Train Loss: 0.0082269, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7916126
Epoch: 328, Train Loss: 0.0066791, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.7919903
Epoch: 329, Train Loss: 0.0065318, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.7937336
Epoch: 330, Train Loss: 0.0061116, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7926593
Epoch: 331, Train Loss: 0.0057549, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.7915545
Epoch: 332, Train Loss: 0.0074166, Train Acc: 0.9967559, Test Acc: 0.7956204, Train Cov: 4.7914815
Epoch: 333, Train Loss: 0.0105647, Train Acc: 0.9813463, Test Acc: 0.7810219, Train Cov: 4.7911263
Epoch: 334, Train Loss: 0.0121293, Train Acc: 0.9699919, Test Acc: 0.7785888, Train Cov: 4.7914386
Epoch: 335, Train Loss: 0.0334036, Train Acc: 0.9764801, Test Acc: 0.7664234, Train Cov: 4.7902560
Epoch: 336, Train Loss: 0.0236863, Train Acc: 0.9640443, Test Acc: 0.7591241, Train Cov: 4.7849474
Epoch: 337, Train Loss: 0.0206114, Train Acc: 0.9821573, Test Acc: 0.7761557, Train Cov: 4.7868814
Epoch: 338, Train Loss: 0.0145270, Train Acc: 0.9740470, Test Acc: 0.7688564, Train Cov: 4.7865062
Epoch: 339, Train Loss: 0.0185718, Train Acc: 0.9567451, Test Acc: 0.7639903, Train Cov: 4.7844148
Epoch: 340, Train Loss: 0.0111672, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.7832508
Epoch: 341, Train Loss: 0.0086721, Train Acc: 0.9899973, Test Acc: 0.7858881, Train Cov: 4.7817364
Epoch: 342, Train Loss: 0.0071439, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.7825236
Epoch: 343, Train Loss: 0.0080417, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 4.7830524
