{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219489', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 710, Train Loss: 0.0029197, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0912929
Epoch: 711, Train Loss: 0.0029176, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0912929
Epoch: 712, Train Loss: 0.0029560, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0912900
Epoch: 713, Train Loss: 0.0028293, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0915551
Epoch: 714, Train Loss: 0.0027514, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0913754
Epoch: 715, Train Loss: 0.0028934, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0915036
Epoch: 716, Train Loss: 0.0028338, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0913987
Epoch: 717, Train Loss: 0.0027451, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0913339
Epoch: 718, Train Loss: 0.0028811, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0914631
Epoch: 719, Train Loss: 0.0027856, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0914969
Epoch: 720, Train Loss: 0.0027320, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0916467
Epoch: 721, Train Loss: 0.0028989, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0917430
Epoch: 722, Train Loss: 0.0027897, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0915504
Epoch: 723, Train Loss: 0.0027912, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0915504
Epoch: 724, Train Loss: 0.0027663, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0915575
Epoch: 725, Train Loss: 0.0027420, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0914555
Epoch: 726, Train Loss: 0.0026853, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0916519
Epoch: 727, Train Loss: 0.0028191, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0914226
Epoch: 728, Train Loss: 0.0026866, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0914283
Epoch: 729, Train Loss: 0.0027866, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0913520
Epoch: 730, Train Loss: 0.0027028, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0916095
Epoch: 731, Train Loss: 0.0027810, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0914931
Epoch: 732, Train Loss: 0.0028190, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0915985
Epoch: 733, Train Loss: 0.0026501, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0913849
Epoch: 734, Train Loss: 0.0026812, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0915031
Epoch: 735, Train Loss: 0.0027096, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0911784
Epoch: 736, Train Loss: 0.0027295, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0916128
Epoch: 737, Train Loss: 0.0029944, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0913534
Epoch: 738, Train Loss: 0.0028125, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0918145
Epoch: 739, Train Loss: 0.0027039, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0922208
Epoch: 740, Train Loss: 0.0026938, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0917950
Epoch: 741, Train Loss: 0.0027367, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0917010
Epoch: 742, Train Loss: 0.0026916, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0921688
Epoch: 743, Train Loss: 0.0026877, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0918784
Epoch: 744, Train Loss: 0.0027169, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0917640
Epoch: 745, Train Loss: 0.0028393, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0917330
Epoch: 746, Train Loss: 0.0027293, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0919700
Epoch: 747, Train Loss: 0.0026789, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0919638
Epoch: 748, Train Loss: 0.0027305, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0921383
Epoch: 749, Train Loss: 0.0026848, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0924311
Epoch: 750, Train Loss: 0.0026534, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0922771
Epoch: 751, Train Loss: 0.0026578, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0920854
Epoch: 752, Train Loss: 0.0026521, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0921082
Epoch: 753, Train Loss: 0.0026788, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0921392
Epoch: 754, Train Loss: 0.0026315, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0922918
Epoch: 755, Train Loss: 0.0026452, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0920105
Epoch: 756, Train Loss: 0.0027424, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0921617
Epoch: 757, Train Loss: 0.0026441, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0925322
Epoch: 758, Train Loss: 0.0027196, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0923524
Epoch: 759, Train Loss: 0.0026484, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0924244
Epoch: 760, Train Loss: 0.0027046, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 5.0925164
Epoch: 761, Train Loss: 0.0025821, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0924335
Epoch: 762, Train Loss: 0.0025914, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0925112
Epoch: 763, Train Loss: 0.0027717, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0924144
Epoch: 764, Train Loss: 0.0026773, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0921998
Epoch: 765, Train Loss: 0.0027095, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0922728
Epoch: 766, Train Loss: 0.0028538, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0921788
Epoch: 767, Train Loss: 0.0026723, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0924439
Epoch: 768, Train Loss: 0.0026564, Train Acc: 0.9983779, Test Acc: 0.8905109, Train Cov: 5.0921922
Epoch: 769, Train Loss: 0.0027258, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0924029
Epoch: 770, Train Loss: 0.0026277, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0922165
Epoch: 771, Train Loss: 0.0026269, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0923367
Epoch: 772, Train Loss: 0.0026338, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0925941
Epoch: 773, Train Loss: 0.0026957, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0922999
Epoch: 774, Train Loss: 0.0026673, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0924368
Epoch: 775, Train Loss: 0.0027824, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0922995
Epoch: 776, Train Loss: 0.0027108, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0918226
Epoch: 777, Train Loss: 0.0027513, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0919528
Epoch: 778, Train Loss: 0.0026256, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0922656
Epoch: 779, Train Loss: 0.0026171, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0920429
Epoch: 780, Train Loss: 0.0025788, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0922260
Epoch: 781, Train Loss: 0.0026624, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0924745
Epoch: 782, Train Loss: 0.0026993, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0922689
Epoch: 783, Train Loss: 0.0026406, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0923357
Epoch: 784, Train Loss: 0.0026694, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0921960
Epoch: 785, Train Loss: 0.0026091, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0920329
Epoch: 786, Train Loss: 0.0026641, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0921865
Epoch: 787, Train Loss: 0.0026406, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0924225
Epoch: 788, Train Loss: 0.0026060, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0926118
Epoch: 789, Train Loss: 0.0026036, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0927248
Epoch: 790, Train Loss: 0.0025804, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0924664
Epoch: 791, Train Loss: 0.0025051, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0924854
Epoch: 792, Train Loss: 0.0026463, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0924869
Epoch: 793, Train Loss: 0.0026098, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0925121
Epoch: 794, Train Loss: 0.0027270, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0925565
Epoch: 795, Train Loss: 0.0027085, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0929046
Epoch: 796, Train Loss: 0.0026812, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0928445
Epoch: 797, Train Loss: 0.0025457, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0928712
Epoch: 798, Train Loss: 0.0026215, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0928059
Epoch: 799, Train Loss: 0.0025850, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0926251
Epoch: 800, Train Loss: 0.0025976, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0925469
Epoch: 801, Train Loss: 0.0028204, Train Acc: 0.9981076, Test Acc: 0.8832117, Train Cov: 5.0928407
Epoch: 802, Train Loss: 0.0040600, Train Acc: 0.9978373, Test Acc: 0.8515815, Train Cov: 5.0944958
Epoch: 803, Train Loss: 0.0040046, Train Acc: 0.9981076, Test Acc: 0.8686131, Train Cov: 5.0960097
Epoch: 804, Train Loss: 0.0048927, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0931273
Epoch: 805, Train Loss: 0.0038403, Train Acc: 0.9981076, Test Acc: 0.8734793, Train Cov: 5.0923295
Epoch: 806, Train Loss: 0.0040417, Train Acc: 0.9981076, Test Acc: 0.8807786, Train Cov: 5.0919757
Epoch: 807, Train Loss: 0.0044292, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 5.0912333
Epoch: 808, Train Loss: 0.0030826, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0905976
Epoch: 809, Train Loss: 0.0029755, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0913372
Epoch: 810, Train Loss: 0.0031426, Train Acc: 0.9981076, Test Acc: 0.8759124, Train Cov: 5.0919518
Epoch: 811, Train Loss: 0.0045953, Train Acc: 0.9981076, Test Acc: 0.8710462, Train Cov: 5.0918732
Epoch: 812, Train Loss: 0.0027951, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0918946
Epoch: 813, Train Loss: 0.0027789, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0921116
Epoch: 814, Train Loss: 0.0027699, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0918970
Epoch: 815, Train Loss: 0.0027504, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0921416
Epoch: 816, Train Loss: 0.0027113, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0926552
Epoch: 817, Train Loss: 0.0028592, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0925512
Epoch: 818, Train Loss: 0.0026120, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0923691
Epoch: 819, Train Loss: 0.0027242, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0928712
Epoch: 820, Train Loss: 0.0027704, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0928679
Epoch: 821, Train Loss: 0.0025844, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0930052
Epoch: 822, Train Loss: 0.0026490, Train Acc: 0.9983779, Test Acc: 0.8637470, Train Cov: 5.0928473
Epoch: 823, Train Loss: 0.0026791, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0926309
Epoch: 824, Train Loss: 0.0026094, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0925188
Epoch: 825, Train Loss: 0.0026437, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0923724
Epoch: 826, Train Loss: 0.0025201, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0925012
Epoch: 827, Train Loss: 0.0025738, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0926952
Epoch: 828, Train Loss: 0.0026889, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0925994
Epoch: 829, Train Loss: 0.0025843, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0927744
Epoch: 830, Train Loss: 0.0025916, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0928898
Epoch: 831, Train Loss: 0.0025989, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0929084
Epoch: 832, Train Loss: 0.0025548, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0926929
Epoch: 833, Train Loss: 0.0026328, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0930176
Epoch: 834, Train Loss: 0.0027114, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0928063
Epoch: 835, Train Loss: 0.0026487, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0928407
Epoch: 836, Train Loss: 0.0026185, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0928888
Epoch: 837, Train Loss: 0.0025633, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0929980
Epoch: 838, Train Loss: 0.0026023, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0929947
Epoch: 839, Train Loss: 0.0025247, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0930223
Epoch: 840, Train Loss: 0.0025580, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0931878
Epoch: 841, Train Loss: 0.0025856, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0930271
Epoch: 842, Train Loss: 0.0025815, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0926409
Epoch: 843, Train Loss: 0.0025787, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0923042
Epoch: 844, Train Loss: 0.0025672, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0925694
Epoch: 845, Train Loss: 0.0025789, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0925364
Epoch: 846, Train Loss: 0.0025549, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0929184
Epoch: 847, Train Loss: 0.0025555, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0930057
Epoch: 848, Train Loss: 0.0025601, Train Acc: 0.9983779, Test Acc: 0.8686131, Train Cov: 5.0931444
Epoch: 849, Train Loss: 0.0025417, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0927782
Epoch: 850, Train Loss: 0.0025202, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0929270
Epoch: 851, Train Loss: 0.0025413, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0932117
Epoch: 852, Train Loss: 0.0026173, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0929356
Epoch: 853, Train Loss: 0.0025413, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0929880
Epoch: 854, Train Loss: 0.0025121, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0932970
Epoch: 855, Train Loss: 0.0025960, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0928922
Epoch: 856, Train Loss: 0.0025480, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0932384
Epoch: 857, Train Loss: 0.0025433, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0928497
Epoch: 858, Train Loss: 0.0025163, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0931149
Epoch: 859, Train Loss: 0.0025324, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0932646
Epoch: 860, Train Loss: 0.0025178, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0931087
Epoch: 861, Train Loss: 0.0024369, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0933452
Epoch: 862, Train Loss: 0.0025690, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0935216
Epoch: 863, Train Loss: 0.0024891, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0934033
Epoch: 864, Train Loss: 0.0025349, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0932307
Epoch: 865, Train Loss: 0.0024954, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0934062
Epoch: 866, Train Loss: 0.0026476, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0937328
Epoch: 867, Train Loss: 0.0025971, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0938959
Epoch: 868, Train Loss: 0.0025034, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0939269
Epoch: 869, Train Loss: 0.0025364, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0939322
Epoch: 870, Train Loss: 0.0024845, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0940280
Epoch: 871, Train Loss: 0.0025550, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0940356
Epoch: 872, Train Loss: 0.0025065, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0937161
Epoch: 873, Train Loss: 0.0025231, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0940027
Epoch: 874, Train Loss: 0.0025147, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0939536
Epoch: 875, Train Loss: 0.0026865, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0938258
Epoch: 876, Train Loss: 0.0025152, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0940013
Epoch: 877, Train Loss: 0.0025824, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0936136
Epoch: 878, Train Loss: 0.0025370, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0937181
Epoch: 879, Train Loss: 0.0025783, Train Acc: 0.9983779, Test Acc: 0.8880779, Train Cov: 5.0939822
Epoch: 880, Train Loss: 0.0026115, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0942669
Epoch: 881, Train Loss: 0.0026038, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0938878
Epoch: 882, Train Loss: 0.0024898, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0939007
Epoch: 883, Train Loss: 0.0025715, Train Acc: 0.9983779, Test Acc: 0.8856448, Train Cov: 5.0938010
Epoch: 884, Train Loss: 0.0025868, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0938907
Epoch: 885, Train Loss: 0.0026125, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0938568
Epoch: 886, Train Loss: 0.0025700, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0941067
Epoch: 887, Train Loss: 0.0026266, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0941281
Epoch: 888, Train Loss: 0.0025493, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0936313
Epoch: 889, Train Loss: 0.0026078, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0933609
Epoch: 890, Train Loss: 0.0026203, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0934792
Epoch: 891, Train Loss: 0.0025147, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0938125
Epoch: 892, Train Loss: 0.0024877, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0943770
Epoch: 893, Train Loss: 0.0024935, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0948582
Epoch: 894, Train Loss: 0.0026275, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0944495
Epoch: 895, Train Loss: 0.0025422, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0945907
Epoch: 896, Train Loss: 0.0025932, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0944381
Epoch: 897, Train Loss: 0.0025160, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0940499
Epoch: 898, Train Loss: 0.0025552, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0941687
Epoch: 899, Train Loss: 0.0026183, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0946951
Epoch: 900, Train Loss: 0.0025397, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0945716
Epoch: 901, Train Loss: 0.0026015, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0946894
Epoch: 902, Train Loss: 0.0025894, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0943465
Epoch: 903, Train Loss: 0.0025004, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0944266
Epoch: 904, Train Loss: 0.0025280, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0941882
Epoch: 905, Train Loss: 0.0025079, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0945992
Epoch: 906, Train Loss: 0.0025237, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0943136
Epoch: 907, Train Loss: 0.0025730, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0942497
Epoch: 908, Train Loss: 0.0025847, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0943651
Epoch: 909, Train Loss: 0.0025084, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0940781
Epoch: 910, Train Loss: 0.0025322, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0945005
Epoch: 911, Train Loss: 0.0025027, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0941463
Epoch: 912, Train Loss: 0.0024869, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0940008
Epoch: 913, Train Loss: 0.0025254, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0937228
Epoch: 914, Train Loss: 0.0025369, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0937109
Epoch: 915, Train Loss: 0.0025593, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0937858
Epoch: 916, Train Loss: 0.0024696, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0943165
Epoch: 917, Train Loss: 0.0024631, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0940876
Epoch: 918, Train Loss: 0.0025332, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0936522
Epoch: 919, Train Loss: 0.0025385, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0939188
Epoch: 920, Train Loss: 0.0025088, Train Acc: 0.9983779, Test Acc: 0.8832117, Train Cov: 5.0944338
Epoch: 921, Train Loss: 0.0024662, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0944781
Epoch: 922, Train Loss: 0.0024855, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0943694
Epoch: 923, Train Loss: 0.0024884, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0947251
Epoch: 924, Train Loss: 0.0024965, Train Acc: 0.9983779, Test Acc: 0.8807786, Train Cov: 5.0947471
Epoch: 925, Train Loss: 0.0025924, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0946603
Epoch: 926, Train Loss: 0.0024783, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0949507
Epoch: 927, Train Loss: 0.0024909, Train Acc: 0.9983779, Test Acc: 0.8759124, Train Cov: 5.0949993
Epoch: 928, Train Loss: 0.0025154, Train Acc: 0.9983779, Test Acc: 0.8783455, Train Cov: 5.0949206
Epoch: 929, Train Loss: 0.0024721, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0947113
Epoch: 930, Train Loss: 0.0037467, Train Acc: 0.9983779, Test Acc: 0.8710462, Train Cov: 5.0949817
Epoch: 931, Train Loss: 0.0053267, Train Acc: 0.9956745, Test Acc: 0.8564477, Train Cov: 5.0940518
Epoch: 932, Train Loss: 0.0143295, Train Acc: 0.9972966, Test Acc: 0.8637470, Train Cov: 5.0922604
Epoch: 933, Train Loss: 0.0090896, Train Acc: 0.9970262, Test Acc: 0.8686131, Train Cov: 5.0898619
Epoch: 934, Train Loss: 0.0057352, Train Acc: 0.9983779, Test Acc: 0.8734793, Train Cov: 5.0913453
Epoch: 935, Train Loss: 0.0038625, Train Acc: 0.9983779, Test Acc: 0.8661800, Train Cov: 5.0917559
