{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121726', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 740, Train Loss: 0.0522622, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0001719
Epoch: 741, Train Loss: 0.0514937, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0002689
Epoch: 742, Train Loss: 0.0512751, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000018
Epoch: 743, Train Loss: 0.0519178, Train Acc: 0.9773333, Test Acc: 0.7920000, Train Cov: 0.0000010
Epoch: 744, Train Loss: 0.0499145, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0000004
Epoch: 745, Train Loss: 0.0489409, Train Acc: 0.9764444, Test Acc: 0.7880000, Train Cov: 0.0000085
Epoch: 746, Train Loss: 0.0520830, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000488
Epoch: 747, Train Loss: 0.0516947, Train Acc: 0.9733333, Test Acc: 0.7860000, Train Cov: 0.0001428
Epoch: 748, Train Loss: 0.0511781, Train Acc: 0.9773333, Test Acc: 0.7940000, Train Cov: 0.0002272
Epoch: 749, Train Loss: 0.0515764, Train Acc: 0.9768889, Test Acc: 0.7940000, Train Cov: 0.0000005
Epoch: 750, Train Loss: 0.0509441, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0001867
Epoch: 751, Train Loss: 0.0527622, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 752, Train Loss: 0.0507800, Train Acc: 0.9773333, Test Acc: 0.7960000, Train Cov: 0.0000404
Epoch: 753, Train Loss: 0.0512959, Train Acc: 0.9768889, Test Acc: 0.7880000, Train Cov: 0.0000157
Epoch: 754, Train Loss: 0.0518624, Train Acc: 0.9775556, Test Acc: 0.7880000, Train Cov: 0.0000029
Epoch: 755, Train Loss: 0.0491771, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0000001
Epoch: 756, Train Loss: 0.0490982, Train Acc: 0.9764444, Test Acc: 0.7920000, Train Cov: 0.0000001
Epoch: 757, Train Loss: 0.0500779, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0000014
Epoch: 758, Train Loss: 0.0510692, Train Acc: 0.9773333, Test Acc: 0.7920000, Train Cov: 0.0000000
Epoch: 759, Train Loss: 0.0501172, Train Acc: 0.9768889, Test Acc: 0.7880000, Train Cov: 0.0000186
Epoch: 760, Train Loss: 0.0545786, Train Acc: 0.9764444, Test Acc: 0.7860000, Train Cov: 0.0000014
Epoch: 761, Train Loss: 0.0500124, Train Acc: 0.9775556, Test Acc: 0.7940000, Train Cov: 0.0000032
Epoch: 762, Train Loss: 0.0525904, Train Acc: 0.9773333, Test Acc: 0.7940000, Train Cov: 0.0000022
Epoch: 763, Train Loss: 0.0506427, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000087
Epoch: 764, Train Loss: 0.0504311, Train Acc: 0.9768889, Test Acc: 0.7980000, Train Cov: 0.0001764
Epoch: 765, Train Loss: 0.0516361, Train Acc: 0.9768889, Test Acc: 0.7980000, Train Cov: 0.0001860
Epoch: 766, Train Loss: 0.0501813, Train Acc: 0.9768889, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 767, Train Loss: 0.0500296, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 768, Train Loss: 0.0510951, Train Acc: 0.9764444, Test Acc: 0.7940000, Train Cov: 0.0000026
Epoch: 769, Train Loss: 0.0522426, Train Acc: 0.9780000, Test Acc: 0.7980000, Train Cov: 0.0000791
Epoch: 770, Train Loss: 0.0520813, Train Acc: 0.9764444, Test Acc: 0.7880000, Train Cov: 0.0000009
Epoch: 771, Train Loss: 0.0506282, Train Acc: 0.9768889, Test Acc: 0.7920000, Train Cov: 0.0000005
Epoch: 772, Train Loss: 0.0525292, Train Acc: 0.9771111, Test Acc: 0.7980000, Train Cov: 0.0002549
Epoch: 773, Train Loss: 0.0487973, Train Acc: 0.9762222, Test Acc: 0.7960000, Train Cov: 0.0000113
Epoch: 774, Train Loss: 0.0488386, Train Acc: 0.9764444, Test Acc: 0.7960000, Train Cov: 0.0000138
Epoch: 775, Train Loss: 0.0519846, Train Acc: 0.9768889, Test Acc: 0.7940000, Train Cov: 0.0000553
Epoch: 776, Train Loss: 0.0502111, Train Acc: 0.9766667, Test Acc: 0.7840000, Train Cov: 0.0000003
Epoch: 777, Train Loss: 0.0509103, Train Acc: 0.9768889, Test Acc: 0.7960000, Train Cov: 0.0000559
Epoch: 778, Train Loss: 0.0559208, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 779, Train Loss: 0.0495273, Train Acc: 0.9771111, Test Acc: 0.7860000, Train Cov: 0.0000411
Epoch: 780, Train Loss: 0.0514429, Train Acc: 0.9766667, Test Acc: 0.7880000, Train Cov: 0.0000909
Epoch: 781, Train Loss: 0.0496565, Train Acc: 0.9788889, Test Acc: 0.8000000, Train Cov: 0.0002651
Epoch: 782, Train Loss: 0.0512321, Train Acc: 0.9762222, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 783, Train Loss: 0.0511806, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0000223
Epoch: 784, Train Loss: 0.0511980, Train Acc: 0.9764444, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 785, Train Loss: 0.0497494, Train Acc: 0.9768889, Test Acc: 0.7920000, Train Cov: 0.0000031
Epoch: 786, Train Loss: 0.0502205, Train Acc: 0.9766667, Test Acc: 0.7920000, Train Cov: 0.0000001
Epoch: 787, Train Loss: 0.0511433, Train Acc: 0.9766667, Test Acc: 0.7860000, Train Cov: 0.0000743
Epoch: 788, Train Loss: 0.0496064, Train Acc: 0.9766667, Test Acc: 0.7820000, Train Cov: 0.0000856
Epoch: 789, Train Loss: 0.0489164, Train Acc: 0.9768889, Test Acc: 0.7960000, Train Cov: 0.0000405
Epoch: 790, Train Loss: 0.0491657, Train Acc: 0.9764444, Test Acc: 0.7940000, Train Cov: 0.0000006
Epoch: 791, Train Loss: 0.0483869, Train Acc: 0.9786667, Test Acc: 0.7900000, Train Cov: 0.0000020
Epoch: 792, Train Loss: 0.0499552, Train Acc: 0.9775556, Test Acc: 0.7940000, Train Cov: 0.0000007
Epoch: 793, Train Loss: 0.0523866, Train Acc: 0.9768889, Test Acc: 0.8000000, Train Cov: 0.0000000
Epoch: 794, Train Loss: 0.0532837, Train Acc: 0.9771111, Test Acc: 0.8020000, Train Cov: 0.0003077
Epoch: 795, Train Loss: 0.0569153, Train Acc: 0.9768889, Test Acc: 0.8000000, Train Cov: 0.0001399
Epoch: 796, Train Loss: 0.0507826, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0001123
Epoch: 797, Train Loss: 0.0484099, Train Acc: 0.9762222, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 798, Train Loss: 0.0504098, Train Acc: 0.9780000, Test Acc: 0.8060000, Train Cov: 0.0000775
Epoch: 799, Train Loss: 0.0508543, Train Acc: 0.9768889, Test Acc: 0.8020000, Train Cov: 0.0000017
Epoch: 800, Train Loss: 0.0543220, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0000017
Epoch: 801, Train Loss: 0.0505115, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0000245
Epoch: 802, Train Loss: 0.0518537, Train Acc: 0.9771111, Test Acc: 0.7920000, Train Cov: 0.0000005
Epoch: 803, Train Loss: 0.0492861, Train Acc: 0.9777778, Test Acc: 0.7960000, Train Cov: 0.0000004
Epoch: 804, Train Loss: 0.0504283, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0004445
Epoch: 805, Train Loss: 0.0480729, Train Acc: 0.9786667, Test Acc: 0.8000000, Train Cov: 0.0000002
Epoch: 806, Train Loss: 0.0505019, Train Acc: 0.9764444, Test Acc: 0.7940000, Train Cov: 0.0000007
Epoch: 807, Train Loss: 0.0491657, Train Acc: 0.9771111, Test Acc: 0.7980000, Train Cov: 0.0001633
Epoch: 808, Train Loss: 0.0482661, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0001383
Epoch: 809, Train Loss: 0.0498131, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000012
Epoch: 810, Train Loss: 0.0484332, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0000000
Epoch: 811, Train Loss: 0.0480944, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000003
Epoch: 812, Train Loss: 0.0491733, Train Acc: 0.9775556, Test Acc: 0.7980000, Train Cov: 0.0000040
Epoch: 813, Train Loss: 0.0516213, Train Acc: 0.9771111, Test Acc: 0.7920000, Train Cov: 0.0003636
Epoch: 814, Train Loss: 0.0495133, Train Acc: 0.9766667, Test Acc: 0.7860000, Train Cov: 0.0000174
Epoch: 815, Train Loss: 0.0496040, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 816, Train Loss: 0.0508777, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0001071
Epoch: 817, Train Loss: 0.0482729, Train Acc: 0.9768889, Test Acc: 0.7920000, Train Cov: 0.0000133
Epoch: 818, Train Loss: 0.0478786, Train Acc: 0.9768889, Test Acc: 0.7900000, Train Cov: 0.0000047
Epoch: 819, Train Loss: 0.0503920, Train Acc: 0.9740000, Test Acc: 0.7860000, Train Cov: 0.0000006
Epoch: 820, Train Loss: 0.0488260, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000005
Epoch: 821, Train Loss: 0.0485464, Train Acc: 0.9766667, Test Acc: 0.7920000, Train Cov: 0.0000363
Epoch: 822, Train Loss: 0.0486515, Train Acc: 0.9766667, Test Acc: 0.7980000, Train Cov: 0.0005638
Epoch: 823, Train Loss: 0.0515939, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000820
Epoch: 824, Train Loss: 0.0482248, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0000821
Epoch: 825, Train Loss: 0.0492799, Train Acc: 0.9771111, Test Acc: 0.8020000, Train Cov: 0.0001048
Epoch: 826, Train Loss: 0.0507933, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000513
Epoch: 827, Train Loss: 0.0489677, Train Acc: 0.9740000, Test Acc: 0.7940000, Train Cov: 0.0000663
Epoch: 828, Train Loss: 0.0492210, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000045
Epoch: 829, Train Loss: 0.0497538, Train Acc: 0.9764444, Test Acc: 0.8000000, Train Cov: 0.0000014
Epoch: 830, Train Loss: 0.0510892, Train Acc: 0.9771111, Test Acc: 0.8020000, Train Cov: 0.0001650
Epoch: 831, Train Loss: 0.0526478, Train Acc: 0.9764444, Test Acc: 0.8000000, Train Cov: 0.0003049
Epoch: 832, Train Loss: 0.0486027, Train Acc: 0.9771111, Test Acc: 0.8000000, Train Cov: 0.0000000
Epoch: 833, Train Loss: 0.0469196, Train Acc: 0.9771111, Test Acc: 0.8000000, Train Cov: 0.0000453
Epoch: 834, Train Loss: 0.0522469, Train Acc: 0.9764444, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 835, Train Loss: 0.0499644, Train Acc: 0.9771111, Test Acc: 0.7980000, Train Cov: 0.0000003
Epoch: 836, Train Loss: 0.0485541, Train Acc: 0.9775556, Test Acc: 0.8080000, Train Cov: 0.0000328
Epoch: 837, Train Loss: 0.0517426, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0000744
Epoch: 838, Train Loss: 0.0473704, Train Acc: 0.9771111, Test Acc: 0.7980000, Train Cov: 0.0000082
Epoch: 839, Train Loss: 0.0498726, Train Acc: 0.9780000, Test Acc: 0.8020000, Train Cov: 0.0000000
Epoch: 840, Train Loss: 0.0533247, Train Acc: 0.9780000, Test Acc: 0.8040000, Train Cov: 0.0000225
Epoch: 841, Train Loss: 0.0519087, Train Acc: 0.9784444, Test Acc: 0.8020000, Train Cov: 0.0001932
Epoch: 842, Train Loss: 0.0483674, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000000
Epoch: 843, Train Loss: 0.0483373, Train Acc: 0.9788889, Test Acc: 0.8040000, Train Cov: 0.0000124
Epoch: 844, Train Loss: 0.0494507, Train Acc: 0.9777778, Test Acc: 0.7920000, Train Cov: 0.0000084
Epoch: 845, Train Loss: 0.0485665, Train Acc: 0.9775556, Test Acc: 0.7940000, Train Cov: 0.0000479
Epoch: 846, Train Loss: 0.0480914, Train Acc: 0.9773333, Test Acc: 0.7960000, Train Cov: 0.0001880
Epoch: 847, Train Loss: 0.0570276, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0003078
Epoch: 848, Train Loss: 0.0509687, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0000000
Epoch: 849, Train Loss: 0.0522057, Train Acc: 0.9771111, Test Acc: 0.7920000, Train Cov: 0.0000010
Epoch: 850, Train Loss: 0.0482690, Train Acc: 0.9773333, Test Acc: 0.8000000, Train Cov: 0.0001412
Epoch: 851, Train Loss: 0.0486250, Train Acc: 0.9768889, Test Acc: 0.7920000, Train Cov: 0.0000338
Epoch: 852, Train Loss: 0.0483125, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000011
Epoch: 853, Train Loss: 0.0495489, Train Acc: 0.9740000, Test Acc: 0.7900000, Train Cov: 0.0000900
Epoch: 854, Train Loss: 0.0531861, Train Acc: 0.9740000, Test Acc: 0.7920000, Train Cov: 0.0003709
Epoch: 855, Train Loss: 0.0479753, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0000036
Epoch: 856, Train Loss: 0.0477935, Train Acc: 0.9768889, Test Acc: 0.7960000, Train Cov: 0.0003042
Epoch: 857, Train Loss: 0.0480107, Train Acc: 0.9782222, Test Acc: 0.7960000, Train Cov: 0.0000227
Epoch: 858, Train Loss: 0.0493452, Train Acc: 0.9771111, Test Acc: 0.7840000, Train Cov: 0.0000388
Epoch: 859, Train Loss: 0.0489877, Train Acc: 0.9768889, Test Acc: 0.7900000, Train Cov: 0.0000223
Epoch: 860, Train Loss: 0.0502135, Train Acc: 0.9740000, Test Acc: 0.7880000, Train Cov: 0.0001436
Epoch: 861, Train Loss: 0.0512366, Train Acc: 0.9775556, Test Acc: 0.7860000, Train Cov: 0.0000000
Epoch: 862, Train Loss: 0.0489417, Train Acc: 0.9764444, Test Acc: 0.7860000, Train Cov: 0.0001450
Epoch: 863, Train Loss: 0.0493962, Train Acc: 0.9786667, Test Acc: 0.7940000, Train Cov: 0.0000037
Epoch: 864, Train Loss: 0.0497742, Train Acc: 0.9740000, Test Acc: 0.7920000, Train Cov: 0.0002763
Epoch: 865, Train Loss: 0.0479103, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0000466
Epoch: 866, Train Loss: 0.0495054, Train Acc: 0.9777778, Test Acc: 0.7900000, Train Cov: 0.0000572
Epoch: 867, Train Loss: 0.0532568, Train Acc: 0.9777778, Test Acc: 0.7980000, Train Cov: 0.0000092
Epoch: 868, Train Loss: 0.0476330, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000057
Epoch: 869, Train Loss: 0.0478411, Train Acc: 0.9768889, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 870, Train Loss: 0.0475278, Train Acc: 0.9768889, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 871, Train Loss: 0.0500729, Train Acc: 0.9773333, Test Acc: 0.7900000, Train Cov: 0.0000031
Epoch: 872, Train Loss: 0.0486549, Train Acc: 0.9740000, Test Acc: 0.7880000, Train Cov: 0.0000002
Epoch: 873, Train Loss: 0.0485491, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0001168
Epoch: 874, Train Loss: 0.0514913, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000097
Epoch: 875, Train Loss: 0.0498597, Train Acc: 0.9771111, Test Acc: 0.7980000, Train Cov: 0.0002201
Epoch: 876, Train Loss: 0.0474349, Train Acc: 0.9782222, Test Acc: 0.7940000, Train Cov: 0.0000001
Epoch: 877, Train Loss: 0.0498238, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0000695
Epoch: 878, Train Loss: 0.0490207, Train Acc: 0.9768889, Test Acc: 0.7880000, Train Cov: 0.0000001
Epoch: 879, Train Loss: 0.0490034, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0000002
Epoch: 880, Train Loss: 0.0521005, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0010859
Epoch: 881, Train Loss: 0.0485742, Train Acc: 0.9771111, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 882, Train Loss: 0.0486148, Train Acc: 0.9771111, Test Acc: 0.7920000, Train Cov: 0.0000369
Epoch: 883, Train Loss: 0.0491720, Train Acc: 0.9788889, Test Acc: 0.7900000, Train Cov: 0.0000035
Epoch: 884, Train Loss: 0.0490683, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000043
Epoch: 885, Train Loss: 0.0485079, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0002710
Epoch: 886, Train Loss: 0.0502438, Train Acc: 0.9780000, Test Acc: 0.7840000, Train Cov: 0.0000400
Epoch: 887, Train Loss: 0.0503311, Train Acc: 0.9766667, Test Acc: 0.7840000, Train Cov: 0.0000039
Epoch: 888, Train Loss: 0.0508863, Train Acc: 0.9764444, Test Acc: 0.7820000, Train Cov: 0.0000516
Epoch: 889, Train Loss: 0.0514067, Train Acc: 0.9771111, Test Acc: 0.7880000, Train Cov: 0.0000001
Epoch: 890, Train Loss: 0.0484314, Train Acc: 0.9766667, Test Acc: 0.7840000, Train Cov: 0.0000065
Epoch: 891, Train Loss: 0.0501306, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0000001
Epoch: 892, Train Loss: 0.0492274, Train Acc: 0.9768889, Test Acc: 0.7880000, Train Cov: 0.0000191
Epoch: 893, Train Loss: 0.0495980, Train Acc: 0.9771111, Test Acc: 0.7820000, Train Cov: 0.0001789
Epoch: 894, Train Loss: 0.0480241, Train Acc: 0.9766667, Test Acc: 0.7860000, Train Cov: 0.0000373
Epoch: 895, Train Loss: 0.0501818, Train Acc: 0.9771111, Test Acc: 0.7820000, Train Cov: 0.0000322
Epoch: 896, Train Loss: 0.0491889, Train Acc: 0.9766667, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 897, Train Loss: 0.0512803, Train Acc: 0.9766667, Test Acc: 0.7900000, Train Cov: 0.0000000
Epoch: 898, Train Loss: 0.0502260, Train Acc: 0.9771111, Test Acc: 0.7960000, Train Cov: 0.0003540
Epoch: 899, Train Loss: 0.0556353, Train Acc: 0.9771111, Test Acc: 0.7900000, Train Cov: 0.0000400
Epoch: 900, Train Loss: 0.0485878, Train Acc: 0.9768889, Test Acc: 0.7940000, Train Cov: 0.0001276
--------
Best Test Acc:   0.824_0.0, Epoch: 176
Best Train Loss: 0.04691959935426712_0.0
Best Train Acc:  0.9788888888888889_0.0
FOLD1, COLLAB, 1610121726/NoSeed/3_64_0.001_50_0.75_B32, BT=0.824_0.0, BE=176, ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
-------- FOLD1 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 001, Train Loss: 5.9297733, Train Acc: 0.6886667, Test Acc: 0.6760000, Train Cov: 4.9173527
Epoch: 002, Train Loss: 3.4762078, Train Acc: 0.7060000, Test Acc: 0.6960000, Train Cov: 2.7480679
Epoch: 003, Train Loss: 2.1373894, Train Acc: 0.7206667, Test Acc: 0.7120000, Train Cov: 1.4492753
Epoch: 004, Train Loss: 1.1493254, Train Acc: 0.7460000, Test Acc: 0.7580000, Train Cov: 0.5085793
Epoch: 005, Train Loss: 2.0746927, Train Acc: 0.6315556, Test Acc: 0.6240000, Train Cov: 1.4431989
Epoch: 006, Train Loss: 2.7300377, Train Acc: 0.7108889, Test Acc: 0.7060000, Train Cov: 2.0514913
Epoch: 007, Train Loss: 1.4571016, Train Acc: 0.7417778, Test Acc: 0.7260000, Train Cov: 0.8535088
Epoch: 008, Train Loss: 1.0023532, Train Acc: 0.7611111, Test Acc: 0.7560000, Train Cov: 0.4207242
Epoch: 009, Train Loss: 0.8300006, Train Acc: 0.7773333, Test Acc: 0.7780000, Train Cov: 0.2665047
Epoch: 010, Train Loss: 0.6765167, Train Acc: 0.7697778, Test Acc: 0.7700000, Train Cov: 0.1262821
Epoch: 011, Train Loss: 0.6323004, Train Acc: 0.7728889, Test Acc: 0.7600000, Train Cov: 0.1073440
Epoch: 012, Train Loss: 0.6352298, Train Acc: 0.7784444, Test Acc: 0.7700000, Train Cov: 0.1130970
Epoch: 013, Train Loss: 0.6130036, Train Acc: 0.7873333, Test Acc: 0.7840000, Train Cov: 0.0989508
Epoch: 014, Train Loss: 0.5896504, Train Acc: 0.7784444, Test Acc: 0.7740000, Train Cov: 0.0838087
Epoch: 015, Train Loss: 0.5709329, Train Acc: 0.7735556, Test Acc: 0.7820000, Train Cov: 0.0813611
Epoch: 016, Train Loss: 0.5825719, Train Acc: 0.7888889, Test Acc: 0.8000000, Train Cov: 0.0819847
Epoch: 017, Train Loss: 0.5738662, Train Acc: 0.7986667, Test Acc: 0.8060000, Train Cov: 0.0947793
Epoch: 018, Train Loss: 0.5657516, Train Acc: 0.7971111, Test Acc: 0.7940000, Train Cov: 0.0790586
Epoch: 019, Train Loss: 11.8782019, Train Acc: 0.6097778, Test Acc: 0.5840000, Train Cov: 11.3430481
Epoch: 020, Train Loss: 20.0969930, Train Acc: 0.6713333, Test Acc: 0.6580000, Train Cov: 19.2786598
Epoch: 021, Train Loss: 3.9861736, Train Acc: 0.6935556, Test Acc: 0.6820000, Train Cov: 3.2701440
Epoch: 022, Train Loss: 3.4311528, Train Acc: 0.7046667, Test Acc: 0.7000000, Train Cov: 2.7574615
Epoch: 023, Train Loss: 3.0529305, Train Acc: 0.6944444, Test Acc: 0.6700000, Train Cov: 2.4052896
Epoch: 024, Train Loss: 2.8402769, Train Acc: 0.7231111, Test Acc: 0.7200000, Train Cov: 2.2120316
Epoch: 025, Train Loss: 2.6411725, Train Acc: 0.7315556, Test Acc: 0.7100000, Train Cov: 2.0278995
Epoch: 026, Train Loss: 2.5052842, Train Acc: 0.7120000, Test Acc: 0.6920000, Train Cov: 1.9103988
Epoch: 027, Train Loss: 2.3146793, Train Acc: 0.7364444, Test Acc: 0.7260000, Train Cov: 1.7397594
Epoch: 028, Train Loss: 2.1847620, Train Acc: 0.7355556, Test Acc: 0.7240000, Train Cov: 1.6024417
Epoch: 029, Train Loss: 2.0773354, Train Acc: 0.7571111, Test Acc: 0.7620000, Train Cov: 1.5298462
Epoch: 030, Train Loss: 2.0311121, Train Acc: 0.7673333, Test Acc: 0.7540000, Train Cov: 1.4694638
Epoch: 031, Train Loss: 1.9635158, Train Acc: 0.7653333, Test Acc: 0.7500000, Train Cov: 1.4196221
Epoch: 032, Train Loss: 1.8760048, Train Acc: 0.7708889, Test Acc: 0.7720000, Train Cov: 1.3449961
Epoch: 033, Train Loss: 1.8550747, Train Acc: 0.7708889, Test Acc: 0.7740000, Train Cov: 1.3225474
Epoch: 034, Train Loss: 1.8295114, Train Acc: 0.7708889, Test Acc: 0.7620000, Train Cov: 1.2917358
Epoch: 035, Train Loss: 1.5907848, Train Acc: 0.7773333, Test Acc: 0.7780000, Train Cov: 1.0724864
Epoch: 036, Train Loss: 1.6763719, Train Acc: 0.7642222, Test Acc: 0.7560000, Train Cov: 1.1066347
Epoch: 037, Train Loss: 1.4167820, Train Acc: 0.7620000, Test Acc: 0.7560000, Train Cov: 0.8726146
Epoch: 038, Train Loss: 1.2168679, Train Acc: 0.7635556, Test Acc: 0.7360000, Train Cov: 0.6759252
Epoch: 039, Train Loss: 1.0266578, Train Acc: 0.7831111, Test Acc: 0.7860000, Train Cov: 0.4983087
Epoch: 040, Train Loss: 0.9283809, Train Acc: 0.7802222, Test Acc: 0.7680000, Train Cov: 0.4145891
Epoch: 041, Train Loss: 0.8684873, Train Acc: 0.7866667, Test Acc: 0.7920000, Train Cov: 0.3623167
Epoch: 042, Train Loss: 0.7945571, Train Acc: 0.7904444, Test Acc: 0.7880000, Train Cov: 0.3001030
Epoch: 043, Train Loss: 0.7692742, Train Acc: 0.7782222, Test Acc: 0.7880000, Train Cov: 0.2767162
Epoch: 044, Train Loss: 0.7400085, Train Acc: 0.7673333, Test Acc: 0.7620000, Train Cov: 0.2389330
Epoch: 045, Train Loss: 0.6900035, Train Acc: 0.7942222, Test Acc: 0.7920000, Train Cov: 0.1980631
Epoch: 046, Train Loss: 0.6554605, Train Acc: 0.7931111, Test Acc: 0.7700000, Train Cov: 0.1726456
Epoch: 047, Train Loss: 0.6087590, Train Acc: 0.7984444, Test Acc: 0.7900000, Train Cov: 0.1394037
Epoch: 048, Train Loss: 0.6036601, Train Acc: 0.7906667, Test Acc: 0.7760000, Train Cov: 0.1215350
Epoch: 049, Train Loss: 0.5734212, Train Acc: 0.7848889, Test Acc: 0.7780000, Train Cov: 0.1035597
Epoch: 050, Train Loss: 0.5516704, Train Acc: 0.7940000, Test Acc: 0.7880000, Train Cov: 0.0887011
Epoch: 051, Train Loss: 0.5277620, Train Acc: 0.8084444, Test Acc: 0.8020000, Train Cov: 0.0747411
Epoch: 052, Train Loss: 0.5212308, Train Acc: 0.8100000, Test Acc: 0.8000000, Train Cov: 0.0714402
Epoch: 053, Train Loss: 0.5225529, Train Acc: 0.8013333, Test Acc: 0.8020000, Train Cov: 0.0601353
Epoch: 054, Train Loss: 0.5085269, Train Acc: 0.8093333, Test Acc: 0.8000000, Train Cov: 0.0550846
Epoch: 055, Train Loss: 0.4996652, Train Acc: 0.8060000, Test Acc: 0.7960000, Train Cov: 0.0517724
Epoch: 056, Train Loss: 0.4943895, Train Acc: 0.8102222, Test Acc: 0.8080000, Train Cov: 0.0474307
Epoch: 057, Train Loss: 0.4856178, Train Acc: 0.8035556, Test Acc: 0.7920000, Train Cov: 0.0386163
Epoch: 058, Train Loss: 0.4944708, Train Acc: 0.8075556, Test Acc: 0.8020000, Train Cov: 0.0469798
Epoch: 059, Train Loss: 0.4736726, Train Acc: 0.8013333, Test Acc: 0.8020000, Train Cov: 0.0363486
Epoch: 060, Train Loss: 0.4721101, Train Acc: 0.8088889, Test Acc: 0.7920000, Train Cov: 0.0300851
Epoch: 061, Train Loss: 0.4624416, Train Acc: 0.7991111, Test Acc: 0.8100000, Train Cov: 0.0249547
Epoch: 062, Train Loss: 0.4643250, Train Acc: 0.8104444, Test Acc: 0.8060000, Train Cov: 0.0352136
Epoch: 063, Train Loss: 0.4598962, Train Acc: 0.8264444, Test Acc: 0.8020000, Train Cov: 0.0239624
