{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121928', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 755, Train Loss: 0.0561664, Train Acc: 0.9746667, Test Acc: 0.8140000, Train Cov: 0.0001634
Epoch: 756, Train Loss: 0.0603084, Train Acc: 0.9744444, Test Acc: 0.8280000, Train Cov: 0.0001868
Epoch: 757, Train Loss: 0.0611620, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0000253
Epoch: 758, Train Loss: 0.0569289, Train Acc: 0.9748889, Test Acc: 0.8200000, Train Cov: 0.0002532
Epoch: 759, Train Loss: 0.0576994, Train Acc: 0.9746667, Test Acc: 0.8240000, Train Cov: 0.0000235
Epoch: 760, Train Loss: 0.0579740, Train Acc: 0.9753333, Test Acc: 0.8240000, Train Cov: 0.0003386
Epoch: 761, Train Loss: 0.0606553, Train Acc: 0.9748889, Test Acc: 0.8200000, Train Cov: 0.0000096
Epoch: 762, Train Loss: 0.0569313, Train Acc: 0.9746667, Test Acc: 0.8200000, Train Cov: 0.0000422
Epoch: 763, Train Loss: 0.0609146, Train Acc: 0.9746667, Test Acc: 0.8240000, Train Cov: 0.0000161
Epoch: 764, Train Loss: 0.0608942, Train Acc: 0.9740000, Test Acc: 0.8220000, Train Cov: 0.0000217
Epoch: 765, Train Loss: 0.0613205, Train Acc: 0.9744444, Test Acc: 0.8180000, Train Cov: 0.0000326
Epoch: 766, Train Loss: 0.0612086, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0000419
Epoch: 767, Train Loss: 0.0572936, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0002698
Epoch: 768, Train Loss: 0.0591129, Train Acc: 0.9744444, Test Acc: 0.8200000, Train Cov: 0.0000908
Epoch: 769, Train Loss: 0.0588039, Train Acc: 0.9746667, Test Acc: 0.8200000, Train Cov: 0.0000133
Epoch: 770, Train Loss: 0.0605087, Train Acc: 0.9742222, Test Acc: 0.8260000, Train Cov: 0.0000562
Epoch: 771, Train Loss: 0.0592181, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0000531
Epoch: 772, Train Loss: 0.0591923, Train Acc: 0.9746667, Test Acc: 0.8240000, Train Cov: 0.0000271
Epoch: 773, Train Loss: 0.0589781, Train Acc: 0.9744444, Test Acc: 0.8220000, Train Cov: 0.0000854
Epoch: 774, Train Loss: 0.0613314, Train Acc: 0.9746667, Test Acc: 0.8180000, Train Cov: 0.0000249
Epoch: 775, Train Loss: 0.0578543, Train Acc: 0.9753333, Test Acc: 0.8280000, Train Cov: 0.0000133
Epoch: 776, Train Loss: 0.0602867, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0001754
Epoch: 777, Train Loss: 0.0588861, Train Acc: 0.9748889, Test Acc: 0.8280000, Train Cov: 0.0000682
Epoch: 778, Train Loss: 0.0635668, Train Acc: 0.9748889, Test Acc: 0.8180000, Train Cov: 0.0000376
Epoch: 779, Train Loss: 0.0619913, Train Acc: 0.9753333, Test Acc: 0.8280000, Train Cov: 0.0001196
Epoch: 780, Train Loss: 0.0578717, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0001935
Epoch: 781, Train Loss: 0.0581452, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0000448
Epoch: 782, Train Loss: 0.0590222, Train Acc: 0.9757778, Test Acc: 0.8220000, Train Cov: 0.0000176
Epoch: 783, Train Loss: 0.0576364, Train Acc: 0.9748889, Test Acc: 0.8220000, Train Cov: 0.0000383
Epoch: 784, Train Loss: 0.0609207, Train Acc: 0.9744444, Test Acc: 0.8180000, Train Cov: 0.0000822
Epoch: 785, Train Loss: 0.0605156, Train Acc: 0.9748889, Test Acc: 0.8240000, Train Cov: 0.0000232
Epoch: 786, Train Loss: 0.0601298, Train Acc: 0.9746667, Test Acc: 0.8200000, Train Cov: 0.0002579
Epoch: 787, Train Loss: 0.0591981, Train Acc: 0.9744444, Test Acc: 0.8220000, Train Cov: 0.0000472
Epoch: 788, Train Loss: 0.0598986, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0002687
Epoch: 789, Train Loss: 0.0578150, Train Acc: 0.9746667, Test Acc: 0.8240000, Train Cov: 0.0002508
Epoch: 790, Train Loss: 0.0573692, Train Acc: 0.9753333, Test Acc: 0.8280000, Train Cov: 0.0005319
Epoch: 791, Train Loss: 0.0593749, Train Acc: 0.9748889, Test Acc: 0.8180000, Train Cov: 0.0000196
Epoch: 792, Train Loss: 0.0578457, Train Acc: 0.9746667, Test Acc: 0.8160000, Train Cov: 0.0002111
Epoch: 793, Train Loss: 0.0634644, Train Acc: 0.9755556, Test Acc: 0.8180000, Train Cov: 0.0000301
Epoch: 794, Train Loss: 0.0576813, Train Acc: 0.9748889, Test Acc: 0.8180000, Train Cov: 0.0000426
Epoch: 795, Train Loss: 0.0648735, Train Acc: 0.9748889, Test Acc: 0.8200000, Train Cov: 0.0001046
Epoch: 796, Train Loss: 0.0571966, Train Acc: 0.9757778, Test Acc: 0.8140000, Train Cov: 0.0000208
Epoch: 797, Train Loss: 0.0578880, Train Acc: 0.9753333, Test Acc: 0.8180000, Train Cov: 0.0002124
Epoch: 798, Train Loss: 0.0569333, Train Acc: 0.9755556, Test Acc: 0.8160000, Train Cov: 0.0000144
Epoch: 799, Train Loss: 0.0642716, Train Acc: 0.9753333, Test Acc: 0.8220000, Train Cov: 0.0000344
Epoch: 800, Train Loss: 0.0595038, Train Acc: 0.9751111, Test Acc: 0.8180000, Train Cov: 0.0000552
Epoch: 801, Train Loss: 0.0591242, Train Acc: 0.9748889, Test Acc: 0.8180000, Train Cov: 0.0001681
Epoch: 802, Train Loss: 0.0574313, Train Acc: 0.9753333, Test Acc: 0.8180000, Train Cov: 0.0001181
Epoch: 803, Train Loss: 0.0564289, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0001061
Epoch: 804, Train Loss: 0.0571631, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0000881
Epoch: 805, Train Loss: 0.0585763, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0000833
Epoch: 806, Train Loss: 0.0568546, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0000703
Epoch: 807, Train Loss: 0.0577508, Train Acc: 0.9746667, Test Acc: 0.8200000, Train Cov: 0.0002144
Epoch: 808, Train Loss: 0.0564952, Train Acc: 0.9753333, Test Acc: 0.8200000, Train Cov: 0.0001719
Epoch: 809, Train Loss: 0.0570938, Train Acc: 0.9755556, Test Acc: 0.8220000, Train Cov: 0.0001249
Epoch: 810, Train Loss: 0.0587170, Train Acc: 0.9751111, Test Acc: 0.8200000, Train Cov: 0.0000470
Epoch: 811, Train Loss: 0.0598042, Train Acc: 0.9746667, Test Acc: 0.8200000, Train Cov: 0.0000923
Epoch: 812, Train Loss: 0.0589873, Train Acc: 0.9751111, Test Acc: 0.8200000, Train Cov: 0.0001978
Epoch: 813, Train Loss: 0.0567377, Train Acc: 0.9748889, Test Acc: 0.8180000, Train Cov: 0.0001154
Epoch: 814, Train Loss: 0.0567816, Train Acc: 0.9757778, Test Acc: 0.8220000, Train Cov: 0.0000333
Epoch: 815, Train Loss: 0.0593423, Train Acc: 0.9753333, Test Acc: 0.8200000, Train Cov: 0.0001655
Epoch: 816, Train Loss: 0.0575894, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0000322
Epoch: 817, Train Loss: 0.0564483, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0000304
Epoch: 818, Train Loss: 0.0571444, Train Acc: 0.9742222, Test Acc: 0.8240000, Train Cov: 0.0000110
Epoch: 819, Train Loss: 0.0580751, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0000516
Epoch: 820, Train Loss: 0.0567503, Train Acc: 0.9748889, Test Acc: 0.8240000, Train Cov: 0.0000175
Epoch: 821, Train Loss: 0.0583866, Train Acc: 0.9748889, Test Acc: 0.8200000, Train Cov: 0.0002675
Epoch: 822, Train Loss: 0.0582564, Train Acc: 0.9746667, Test Acc: 0.8240000, Train Cov: 0.0000502
Epoch: 823, Train Loss: 0.0578973, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0001845
Epoch: 824, Train Loss: 0.0596557, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0001059
Epoch: 825, Train Loss: 0.0599821, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0001333
Epoch: 826, Train Loss: 0.0578121, Train Acc: 0.9748889, Test Acc: 0.8220000, Train Cov: 0.0000097
Epoch: 827, Train Loss: 0.0593791, Train Acc: 0.9755556, Test Acc: 0.8260000, Train Cov: 0.0000313
Epoch: 828, Train Loss: 0.0588868, Train Acc: 0.9746667, Test Acc: 0.8240000, Train Cov: 0.0000218
Epoch: 829, Train Loss: 0.0564807, Train Acc: 0.9748889, Test Acc: 0.8220000, Train Cov: 0.0003422
Epoch: 830, Train Loss: 0.0573334, Train Acc: 0.9746667, Test Acc: 0.8300000, Train Cov: 0.0000096
Epoch: 831, Train Loss: 0.0620926, Train Acc: 0.9751111, Test Acc: 0.8200000, Train Cov: 0.0000913
Epoch: 832, Train Loss: 0.0598780, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0000375
Epoch: 833, Train Loss: 0.0582302, Train Acc: 0.9746667, Test Acc: 0.8220000, Train Cov: 0.0001006
Epoch: 834, Train Loss: 0.0587747, Train Acc: 0.9753333, Test Acc: 0.8320000, Train Cov: 0.0002046
Epoch: 835, Train Loss: 0.0609949, Train Acc: 0.9751111, Test Acc: 0.8280000, Train Cov: 0.0000164
Epoch: 836, Train Loss: 0.0576836, Train Acc: 0.9748889, Test Acc: 0.8240000, Train Cov: 0.0000391
Epoch: 837, Train Loss: 0.0569266, Train Acc: 0.9760000, Test Acc: 0.8260000, Train Cov: 0.0000155
Epoch: 838, Train Loss: 0.0568519, Train Acc: 0.9751111, Test Acc: 0.8280000, Train Cov: 0.0001291
Epoch: 839, Train Loss: 0.0585964, Train Acc: 0.9746667, Test Acc: 0.8280000, Train Cov: 0.0002432
Epoch: 840, Train Loss: 0.0639422, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0000097
Epoch: 841, Train Loss: 0.0615307, Train Acc: 0.9755556, Test Acc: 0.8280000, Train Cov: 0.0000654
Epoch: 842, Train Loss: 0.0586382, Train Acc: 0.9753333, Test Acc: 0.8320000, Train Cov: 0.0000184
Epoch: 843, Train Loss: 0.0578891, Train Acc: 0.9755556, Test Acc: 0.8220000, Train Cov: 0.0000130
Epoch: 844, Train Loss: 0.0600904, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0000239
Epoch: 845, Train Loss: 0.0564667, Train Acc: 0.9748889, Test Acc: 0.8200000, Train Cov: 0.0000709
Epoch: 846, Train Loss: 0.0583070, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0002330
Epoch: 847, Train Loss: 0.0598640, Train Acc: 0.9753333, Test Acc: 0.8280000, Train Cov: 0.0000086
Epoch: 848, Train Loss: 0.0637753, Train Acc: 0.9746667, Test Acc: 0.8180000, Train Cov: 0.0000296
Epoch: 849, Train Loss: 0.0615446, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0001079
Epoch: 850, Train Loss: 0.0572717, Train Acc: 0.9751111, Test Acc: 0.8320000, Train Cov: 0.0001286
Epoch: 851, Train Loss: 0.0576896, Train Acc: 0.9755556, Test Acc: 0.8260000, Train Cov: 0.0000175
Epoch: 852, Train Loss: 0.0577514, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0000941
Epoch: 853, Train Loss: 0.0592470, Train Acc: 0.9753333, Test Acc: 0.8240000, Train Cov: 0.0000775
Epoch: 854, Train Loss: 0.0579944, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0000599
Epoch: 855, Train Loss: 0.0587044, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0000960
Epoch: 856, Train Loss: 0.0624806, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0000304
Epoch: 857, Train Loss: 0.0564538, Train Acc: 0.9748889, Test Acc: 0.8240000, Train Cov: 0.0000683
Epoch: 858, Train Loss: 0.0554187, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0000193
Epoch: 859, Train Loss: 0.0595638, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0001794
Epoch: 860, Train Loss: 0.0586693, Train Acc: 0.9748889, Test Acc: 0.8240000, Train Cov: 0.0001305
Epoch: 861, Train Loss: 0.0618300, Train Acc: 0.9753333, Test Acc: 0.8180000, Train Cov: 0.0000654
Epoch: 862, Train Loss: 0.0563971, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0000174
Epoch: 863, Train Loss: 0.0566886, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0001055
Epoch: 864, Train Loss: 0.0568139, Train Acc: 0.9753333, Test Acc: 0.8160000, Train Cov: 0.0000635
Epoch: 865, Train Loss: 0.0566007, Train Acc: 0.9753333, Test Acc: 0.8160000, Train Cov: 0.0000209
Epoch: 866, Train Loss: 0.0585781, Train Acc: 0.9748889, Test Acc: 0.8220000, Train Cov: 0.0000128
Epoch: 867, Train Loss: 0.0557351, Train Acc: 0.9757778, Test Acc: 0.8180000, Train Cov: 0.0000306
Epoch: 868, Train Loss: 0.0571776, Train Acc: 0.9753333, Test Acc: 0.8180000, Train Cov: 0.0001791
Epoch: 869, Train Loss: 0.0595820, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0001352
Epoch: 870, Train Loss: 0.0561635, Train Acc: 0.9753333, Test Acc: 0.8240000, Train Cov: 0.0000288
Epoch: 871, Train Loss: 0.0560424, Train Acc: 0.9751111, Test Acc: 0.8200000, Train Cov: 0.0000199
Epoch: 872, Train Loss: 0.0617752, Train Acc: 0.9753333, Test Acc: 0.8240000, Train Cov: 0.0000599
Epoch: 873, Train Loss: 0.0583188, Train Acc: 0.9755556, Test Acc: 0.8280000, Train Cov: 0.0001194
Epoch: 874, Train Loss: 0.0555298, Train Acc: 0.9755556, Test Acc: 0.8220000, Train Cov: 0.0000470
Epoch: 875, Train Loss: 0.0565204, Train Acc: 0.9757778, Test Acc: 0.8240000, Train Cov: 0.0004911
Epoch: 876, Train Loss: 0.0561048, Train Acc: 0.9753333, Test Acc: 0.8220000, Train Cov: 0.0001005
Epoch: 877, Train Loss: 0.0589665, Train Acc: 0.9753333, Test Acc: 0.8220000, Train Cov: 0.0000426
Epoch: 878, Train Loss: 0.0581432, Train Acc: 0.9753333, Test Acc: 0.8300000, Train Cov: 0.0000465
Epoch: 879, Train Loss: 0.0599526, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0000452
Epoch: 880, Train Loss: 0.0565569, Train Acc: 0.9753333, Test Acc: 0.8200000, Train Cov: 0.0000135
Epoch: 881, Train Loss: 0.0553285, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0000238
Epoch: 882, Train Loss: 0.0554352, Train Acc: 0.9753333, Test Acc: 0.8160000, Train Cov: 0.0000119
Epoch: 883, Train Loss: 0.0597764, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0000346
Epoch: 884, Train Loss: 0.0548720, Train Acc: 0.9757778, Test Acc: 0.8200000, Train Cov: 0.0000292
Epoch: 885, Train Loss: 0.0561582, Train Acc: 0.9757778, Test Acc: 0.8220000, Train Cov: 0.0000466
Epoch: 886, Train Loss: 0.0555239, Train Acc: 0.9755556, Test Acc: 0.8220000, Train Cov: 0.0001189
Epoch: 887, Train Loss: 0.0586657, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0000511
Epoch: 888, Train Loss: 0.0588001, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0000308
Epoch: 889, Train Loss: 0.0571115, Train Acc: 0.9753333, Test Acc: 0.8200000, Train Cov: 0.0000658
Epoch: 890, Train Loss: 0.0573776, Train Acc: 0.9757778, Test Acc: 0.8200000, Train Cov: 0.0000213
Epoch: 891, Train Loss: 0.0578286, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0000272
Epoch: 892, Train Loss: 0.0572201, Train Acc: 0.9753333, Test Acc: 0.8160000, Train Cov: 0.0000088
Epoch: 893, Train Loss: 0.0572926, Train Acc: 0.9755556, Test Acc: 0.8220000, Train Cov: 0.0001295
Epoch: 894, Train Loss: 0.0559393, Train Acc: 0.9753333, Test Acc: 0.8260000, Train Cov: 0.0000913
Epoch: 895, Train Loss: 0.0576055, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0001485
Epoch: 896, Train Loss: 0.0563561, Train Acc: 0.9755556, Test Acc: 0.8180000, Train Cov: 0.0001396
Epoch: 897, Train Loss: 0.0546636, Train Acc: 0.9751111, Test Acc: 0.8220000, Train Cov: 0.0000167
Epoch: 898, Train Loss: 0.0602877, Train Acc: 0.9751111, Test Acc: 0.8240000, Train Cov: 0.0000710
Epoch: 899, Train Loss: 0.0580672, Train Acc: 0.9755556, Test Acc: 0.8260000, Train Cov: 0.0000456
Epoch: 900, Train Loss: 0.0549570, Train Acc: 0.9755556, Test Acc: 0.8280000, Train Cov: 0.0000154
--------
Best Test Acc:   0.856_0.0, Epoch: 136
Best Train Loss: 0.05466359883215692_0.0
Best Train Acc:  0.976_0.0
FOLD1, COLLAB, 1610121928/NoSeed/3_64_0.001_50_0.75_B32, BT=0.856_0.0, BE=136, ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
-------- FOLD1 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 001, Train Loss: 5.6618375, Train Acc: 0.6822222, Test Acc: 0.6600000, Train Cov: 4.7881556
Epoch: 002, Train Loss: 3.5523919, Train Acc: 0.7035556, Test Acc: 0.6780000, Train Cov: 2.8391819
Epoch: 003, Train Loss: 1.6699849, Train Acc: 0.6933333, Test Acc: 0.6820000, Train Cov: 0.9954748
Epoch: 004, Train Loss: 1.1074376, Train Acc: 0.7051111, Test Acc: 0.6960000, Train Cov: 0.4688703
Epoch: 005, Train Loss: 0.9040825, Train Acc: 0.7160000, Test Acc: 0.7000000, Train Cov: 0.2894068
Epoch: 006, Train Loss: 0.8068837, Train Acc: 0.7428889, Test Acc: 0.7260000, Train Cov: 0.2322106
Epoch: 007, Train Loss: 0.7891562, Train Acc: 0.7457778, Test Acc: 0.7220000, Train Cov: 0.2131325
Epoch: 008, Train Loss: 0.7615139, Train Acc: 0.7675556, Test Acc: 0.7680000, Train Cov: 0.2035363
Epoch: 009, Train Loss: 0.7790588, Train Acc: 0.7180000, Test Acc: 0.6960000, Train Cov: 0.2187234
Epoch: 010, Train Loss: 0.7429830, Train Acc: 0.7620000, Test Acc: 0.7320000, Train Cov: 0.1953547
Epoch: 011, Train Loss: 0.7480036, Train Acc: 0.7680000, Test Acc: 0.7500000, Train Cov: 0.1924320
Epoch: 012, Train Loss: 0.6994765, Train Acc: 0.7244444, Test Acc: 0.6900000, Train Cov: 0.1702323
Epoch: 013, Train Loss: 0.7106411, Train Acc: 0.7831111, Test Acc: 0.7820000, Train Cov: 0.1672148
Epoch: 014, Train Loss: 0.7214878, Train Acc: 0.7693333, Test Acc: 0.7540000, Train Cov: 0.1878788
Epoch: 015, Train Loss: 6.6056168, Train Acc: 0.6740000, Test Acc: 0.6800000, Train Cov: 5.8805013
Epoch: 016, Train Loss: 2.8069814, Train Acc: 0.7451111, Test Acc: 0.7560000, Train Cov: 2.1415255
Epoch: 017, Train Loss: 2.0817675, Train Acc: 0.7435556, Test Acc: 0.7360000, Train Cov: 1.4585527
Epoch: 018, Train Loss: 1.7072174, Train Acc: 0.7728889, Test Acc: 0.7720000, Train Cov: 1.1110752
Epoch: 019, Train Loss: 1.4942440, Train Acc: 0.7406667, Test Acc: 0.7340000, Train Cov: 0.9070157
Epoch: 020, Train Loss: 1.2228787, Train Acc: 0.7620000, Test Acc: 0.7520000, Train Cov: 0.6438659
Epoch: 021, Train Loss: 1.0915984, Train Acc: 0.7611111, Test Acc: 0.7300000, Train Cov: 0.5326228
Epoch: 022, Train Loss: 0.9876316, Train Acc: 0.7740000, Test Acc: 0.7660000, Train Cov: 0.4373389
Epoch: 023, Train Loss: 0.9208721, Train Acc: 0.7806667, Test Acc: 0.7840000, Train Cov: 0.3676757
Epoch: 024, Train Loss: 0.8436355, Train Acc: 0.7808889, Test Acc: 0.7820000, Train Cov: 0.2949338
Epoch: 025, Train Loss: 0.7804636, Train Acc: 0.7795556, Test Acc: 0.7880000, Train Cov: 0.2567815
Epoch: 026, Train Loss: 0.7701165, Train Acc: 0.7944444, Test Acc: 0.7960000, Train Cov: 0.2340005
Epoch: 027, Train Loss: 0.7401844, Train Acc: 0.7628889, Test Acc: 0.7640000, Train Cov: 0.2093457
Epoch: 028, Train Loss: 0.8034673, Train Acc: 0.7511111, Test Acc: 0.7680000, Train Cov: 0.2683418
Epoch: 029, Train Loss: 0.6968290, Train Acc: 0.7700000, Test Acc: 0.7480000, Train Cov: 0.1703787
Epoch: 030, Train Loss: 0.6656275, Train Acc: 0.7953333, Test Acc: 0.7780000, Train Cov: 0.1452429
Epoch: 031, Train Loss: 0.6412033, Train Acc: 0.7926667, Test Acc: 0.7840000, Train Cov: 0.1288782
Epoch: 032, Train Loss: 0.6214984, Train Acc: 0.7908889, Test Acc: 0.8020000, Train Cov: 0.1188265
Epoch: 033, Train Loss: 0.6172736, Train Acc: 0.7988889, Test Acc: 0.8060000, Train Cov: 0.1089685
Epoch: 034, Train Loss: 0.6010490, Train Acc: 0.8024444, Test Acc: 0.7900000, Train Cov: 0.0996096
Epoch: 035, Train Loss: 0.5931817, Train Acc: 0.7768889, Test Acc: 0.7420000, Train Cov: 0.0979071
Epoch: 036, Train Loss: 0.9540054, Train Acc: 0.7568889, Test Acc: 0.7720000, Train Cov: 0.4072998
Epoch: 037, Train Loss: 0.7134663, Train Acc: 0.7831111, Test Acc: 0.7640000, Train Cov: 0.1512465
Epoch: 038, Train Loss: 0.6192604, Train Acc: 0.7893333, Test Acc: 0.7780000, Train Cov: 0.0898035
Epoch: 039, Train Loss: 0.5816592, Train Acc: 0.7953333, Test Acc: 0.7880000, Train Cov: 0.0658283
Epoch: 040, Train Loss: 0.5446190, Train Acc: 0.7877778, Test Acc: 0.7720000, Train Cov: 0.0438703
Epoch: 041, Train Loss: 0.5403560, Train Acc: 0.7857778, Test Acc: 0.7680000, Train Cov: 0.0484991
Epoch: 042, Train Loss: 0.5268636, Train Acc: 0.7882222, Test Acc: 0.7820000, Train Cov: 0.0349958
Epoch: 043, Train Loss: 0.5109761, Train Acc: 0.7995556, Test Acc: 0.7740000, Train Cov: 0.0282211
Epoch: 044, Train Loss: 0.5207876, Train Acc: 0.8131111, Test Acc: 0.8060000, Train Cov: 0.0381441
Epoch: 045, Train Loss: 0.4921244, Train Acc: 0.8060000, Test Acc: 0.7820000, Train Cov: 0.0205150
Epoch: 046, Train Loss: 0.4818823, Train Acc: 0.8224444, Test Acc: 0.8020000, Train Cov: 0.0227187
Epoch: 047, Train Loss: 0.4849479, Train Acc: 0.8060000, Test Acc: 0.7800000, Train Cov: 0.0165537
Epoch: 048, Train Loss: 0.5016275, Train Acc: 0.8184444, Test Acc: 0.8100000, Train Cov: 0.0245580
Epoch: 049, Train Loss: 0.5224021, Train Acc: 0.7982222, Test Acc: 0.8140000, Train Cov: 0.0521649
Epoch: 050, Train Loss: 0.5045392, Train Acc: 0.8002222, Test Acc: 0.7620000, Train Cov: 0.0241979
Epoch: 051, Train Loss: 0.4771881, Train Acc: 0.7942222, Test Acc: 0.7740000, Train Cov: 0.0104991
Epoch: 052, Train Loss: 0.4641124, Train Acc: 0.8115556, Test Acc: 0.7940000, Train Cov: 0.0114042
Epoch: 053, Train Loss: 0.4595627, Train Acc: 0.8160000, Test Acc: 0.7860000, Train Cov: 0.0163190
Epoch: 054, Train Loss: 0.4590059, Train Acc: 0.8175556, Test Acc: 0.7900000, Train Cov: 0.0118718
Epoch: 055, Train Loss: 0.4548013, Train Acc: 0.8160000, Test Acc: 0.7900000, Train Cov: 0.0149805
Epoch: 056, Train Loss: 0.4389769, Train Acc: 0.8177778, Test Acc: 0.8180000, Train Cov: 0.0078403
Epoch: 057, Train Loss: 0.4397064, Train Acc: 0.8302222, Test Acc: 0.8120000, Train Cov: 0.0089709
Epoch: 058, Train Loss: 0.4452379, Train Acc: 0.7760000, Test Acc: 0.7580000, Train Cov: 0.0084983
Epoch: 059, Train Loss: 0.4438254, Train Acc: 0.8211111, Test Acc: 0.8060000, Train Cov: 0.0132322
Epoch: 060, Train Loss: 0.4340262, Train Acc: 0.8295556, Test Acc: 0.8220000, Train Cov: 0.0082567
Epoch: 061, Train Loss: 0.4273981, Train Acc: 0.8335556, Test Acc: 0.8200000, Train Cov: 0.0080807
Epoch: 062, Train Loss: 0.4289857, Train Acc: 0.8275556, Test Acc: 0.7880000, Train Cov: 0.0075348
Epoch: 063, Train Loss: 0.4573005, Train Acc: 0.8200000, Test Acc: 0.7900000, Train Cov: 0.0270701
Epoch: 064, Train Loss: 0.4528852, Train Acc: 0.8275556, Test Acc: 0.8140000, Train Cov: 0.0137891
Epoch: 065, Train Loss: 0.4339216, Train Acc: 0.7988889, Test Acc: 0.7660000, Train Cov: 0.0095005
Epoch: 066, Train Loss: 0.4375835, Train Acc: 0.8108889, Test Acc: 0.7720000, Train Cov: 0.0103729
Epoch: 067, Train Loss: 0.4217238, Train Acc: 0.8222222, Test Acc: 0.7860000, Train Cov: 0.0072618
Epoch: 068, Train Loss: 0.4263172, Train Acc: 0.8277778, Test Acc: 0.8200000, Train Cov: 0.0080368
Epoch: 069, Train Loss: 0.4164276, Train Acc: 0.8135556, Test Acc: 0.7860000, Train Cov: 0.0087692
Epoch: 070, Train Loss: 0.4318960, Train Acc: 0.8297778, Test Acc: 0.8060000, Train Cov: 0.0135549
Epoch: 071, Train Loss: 0.4169066, Train Acc: 0.8253333, Test Acc: 0.8180000, Train Cov: 0.0062594
Epoch: 072, Train Loss: 0.3964729, Train Acc: 0.8393333, Test Acc: 0.8300000, Train Cov: 0.0040317
Epoch: 073, Train Loss: 0.4035915, Train Acc: 0.8291111, Test Acc: 0.8140000, Train Cov: 0.0061378
Epoch: 074, Train Loss: 2.0576599, Train Acc: 0.7500000, Test Acc: 0.7660000, Train Cov: 1.5356823
Epoch: 075, Train Loss: 0.8344625, Train Acc: 0.7922222, Test Acc: 0.7900000, Train Cov: 0.2827456
Epoch: 076, Train Loss: 0.5861800, Train Acc: 0.8062222, Test Acc: 0.8040000, Train Cov: 0.0716709
Epoch: 077, Train Loss: 0.5258451, Train Acc: 0.8113333, Test Acc: 0.7820000, Train Cov: 0.0401321
Epoch: 078, Train Loss: 0.4869920, Train Acc: 0.8193333, Test Acc: 0.8200000, Train Cov: 0.0380675
