{'dataset_name': 'COLLAB', 'num_workers': 1, 'hyperparams': {'batch_size': 32, 'epochs': 251, 'learning_rate': 0.001, 'step_size': 10, 'decay_rate': 0.7}, 'architecture': {'layers': 2, 'hidden': 200, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB3', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'efda6ee1554ad2be9484d12192aed638dc606cb0', 'time_stamp': '1605574605', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 156, Train Loss: 0.3140819, Train Acc: 0.8702222, Test Acc: 0.8140000
Epoch: 157, Train Loss: 0.3200391, Train Acc: 0.8682222, Test Acc: 0.8020000
Epoch: 158, Train Loss: 0.3236890, Train Acc: 0.8702222, Test Acc: 0.8040000
Epoch: 159, Train Loss: 0.3192401, Train Acc: 0.8713333, Test Acc: 0.8020000
Epoch: 160, Train Loss: 0.3144108, Train Acc: 0.8697778, Test Acc: 0.8040000
Epoch: 161, Train Loss: 0.3189230, Train Acc: 0.8693333, Test Acc: 0.8020000
Epoch: 162, Train Loss: 0.3155306, Train Acc: 0.8704444, Test Acc: 0.8080000
Epoch: 163, Train Loss: 0.3264008, Train Acc: 0.8695556, Test Acc: 0.8100000
Epoch: 164, Train Loss: 0.3185672, Train Acc: 0.8704444, Test Acc: 0.8060000
Epoch: 165, Train Loss: 0.3219317, Train Acc: 0.8695556, Test Acc: 0.8000000
Epoch: 166, Train Loss: 0.3200860, Train Acc: 0.8702222, Test Acc: 0.8060000
Epoch: 167, Train Loss: 0.3231949, Train Acc: 0.8717778, Test Acc: 0.8040000
Epoch: 168, Train Loss: 0.3184180, Train Acc: 0.8702222, Test Acc: 0.8040000
Epoch: 169, Train Loss: 0.3205213, Train Acc: 0.8708889, Test Acc: 0.8060000
Epoch: 170, Train Loss: 0.3139531, Train Acc: 0.8702222, Test Acc: 0.8060000
Epoch: 171, Train Loss: 0.3221651, Train Acc: 0.8702222, Test Acc: 0.8080000
Epoch: 172, Train Loss: 0.3170043, Train Acc: 0.8675556, Test Acc: 0.8080000
Epoch: 173, Train Loss: 0.3114918, Train Acc: 0.8704444, Test Acc: 0.8080000
Epoch: 174, Train Loss: 0.3215962, Train Acc: 0.8688889, Test Acc: 0.8060000
Epoch: 175, Train Loss: 0.3188383, Train Acc: 0.8682222, Test Acc: 0.8040000
Epoch: 176, Train Loss: 0.3239733, Train Acc: 0.8700000, Test Acc: 0.8000000
Epoch: 177, Train Loss: 0.3193522, Train Acc: 0.8715556, Test Acc: 0.8020000
Epoch: 178, Train Loss: 0.3158102, Train Acc: 0.8695556, Test Acc: 0.8000000
Epoch: 179, Train Loss: 0.3214204, Train Acc: 0.8735556, Test Acc: 0.8060000
Epoch: 180, Train Loss: 0.3148749, Train Acc: 0.8708889, Test Acc: 0.8020000
Epoch: 181, Train Loss: 0.3227821, Train Acc: 0.8706667, Test Acc: 0.8000000
Epoch: 182, Train Loss: 0.3149408, Train Acc: 0.8711111, Test Acc: 0.8000000
Epoch: 183, Train Loss: 0.3153278, Train Acc: 0.8717778, Test Acc: 0.8040000
Epoch: 184, Train Loss: 0.3067831, Train Acc: 0.8724444, Test Acc: 0.8020000
Epoch: 185, Train Loss: 0.3142857, Train Acc: 0.8737778, Test Acc: 0.8020000
Epoch: 186, Train Loss: 0.3082082, Train Acc: 0.8731111, Test Acc: 0.8040000
Epoch: 187, Train Loss: 0.3217698, Train Acc: 0.8728889, Test Acc: 0.8080000
Epoch: 188, Train Loss: 0.3203422, Train Acc: 0.8704444, Test Acc: 0.8000000
Epoch: 189, Train Loss: 0.3129995, Train Acc: 0.8726667, Test Acc: 0.8100000
Epoch: 190, Train Loss: 0.3078008, Train Acc: 0.8724444, Test Acc: 0.8000000
Epoch: 191, Train Loss: 0.3112391, Train Acc: 0.8704444, Test Acc: 0.8060000
Epoch: 192, Train Loss: 0.3123470, Train Acc: 0.8713333, Test Acc: 0.8080000
Epoch: 193, Train Loss: 0.3086192, Train Acc: 0.8704444, Test Acc: 0.8100000
Epoch: 194, Train Loss: 0.3159657, Train Acc: 0.8706667, Test Acc: 0.7980000
Epoch: 195, Train Loss: 0.3223561, Train Acc: 0.8708889, Test Acc: 0.8020000
Epoch: 196, Train Loss: 0.3209185, Train Acc: 0.8708889, Test Acc: 0.8080000
Epoch: 197, Train Loss: 0.3214724, Train Acc: 0.8715556, Test Acc: 0.8100000
Epoch: 198, Train Loss: 0.3162240, Train Acc: 0.8711111, Test Acc: 0.8040000
Epoch: 199, Train Loss: 0.3159093, Train Acc: 0.8711111, Test Acc: 0.8100000
Epoch: 200, Train Loss: 0.3122321, Train Acc: 0.8704444, Test Acc: 0.8120000
Epoch: 201, Train Loss: 0.3179861, Train Acc: 0.8713333, Test Acc: 0.8060000
Epoch: 202, Train Loss: 0.3249581, Train Acc: 0.8720000, Test Acc: 0.8100000
Epoch: 203, Train Loss: 0.3199319, Train Acc: 0.8702222, Test Acc: 0.8060000
Epoch: 204, Train Loss: 0.3127789, Train Acc: 0.8722222, Test Acc: 0.8040000
Epoch: 205, Train Loss: 0.3168031, Train Acc: 0.8726667, Test Acc: 0.8020000
Epoch: 206, Train Loss: 0.3103572, Train Acc: 0.8706667, Test Acc: 0.8040000
Epoch: 207, Train Loss: 0.3198462, Train Acc: 0.8704444, Test Acc: 0.8120000
Epoch: 208, Train Loss: 0.3144945, Train Acc: 0.8728889, Test Acc: 0.8040000
Epoch: 209, Train Loss: 0.3107860, Train Acc: 0.8726667, Test Acc: 0.8060000
Epoch: 210, Train Loss: 0.3155618, Train Acc: 0.8706667, Test Acc: 0.8040000
Epoch: 211, Train Loss: 0.3230975, Train Acc: 0.8706667, Test Acc: 0.8100000
Epoch: 212, Train Loss: 0.3094053, Train Acc: 0.8717778, Test Acc: 0.8040000
Epoch: 213, Train Loss: 0.3188266, Train Acc: 0.8708889, Test Acc: 0.8000000
Epoch: 214, Train Loss: 0.3182170, Train Acc: 0.8726667, Test Acc: 0.8060000
Epoch: 215, Train Loss: 0.3137576, Train Acc: 0.8746667, Test Acc: 0.7960000
Epoch: 216, Train Loss: 0.3151851, Train Acc: 0.8720000, Test Acc: 0.8060000
Epoch: 217, Train Loss: 0.3157924, Train Acc: 0.8708889, Test Acc: 0.8020000
Epoch: 218, Train Loss: 0.3171798, Train Acc: 0.8706667, Test Acc: 0.8040000
Epoch: 219, Train Loss: 0.3168227, Train Acc: 0.8708889, Test Acc: 0.8080000
Epoch: 220, Train Loss: 0.3169206, Train Acc: 0.8706667, Test Acc: 0.8080000
Epoch: 221, Train Loss: 0.3185832, Train Acc: 0.8693333, Test Acc: 0.8160000
Epoch: 222, Train Loss: 0.3094966, Train Acc: 0.8726667, Test Acc: 0.8020000
Epoch: 223, Train Loss: 0.3149037, Train Acc: 0.8717778, Test Acc: 0.8040000
Epoch: 224, Train Loss: 0.3164061, Train Acc: 0.8715556, Test Acc: 0.8040000
Epoch: 225, Train Loss: 0.3202081, Train Acc: 0.8728889, Test Acc: 0.8060000
Epoch: 226, Train Loss: 0.3176249, Train Acc: 0.8720000, Test Acc: 0.8060000
Epoch: 227, Train Loss: 0.3162021, Train Acc: 0.8711111, Test Acc: 0.8040000
Epoch: 228, Train Loss: 0.3143081, Train Acc: 0.8728889, Test Acc: 0.7940000
Epoch: 229, Train Loss: 0.3168744, Train Acc: 0.8724444, Test Acc: 0.8040000
Epoch: 230, Train Loss: 0.3203020, Train Acc: 0.8724444, Test Acc: 0.8120000
Epoch: 231, Train Loss: 0.3156236, Train Acc: 0.8697778, Test Acc: 0.8060000
Epoch: 232, Train Loss: 0.3147386, Train Acc: 0.8722222, Test Acc: 0.8060000
Epoch: 233, Train Loss: 0.3169517, Train Acc: 0.8733333, Test Acc: 0.8060000
Epoch: 234, Train Loss: 0.3204725, Train Acc: 0.8726667, Test Acc: 0.8020000
Epoch: 235, Train Loss: 0.3127825, Train Acc: 0.8728889, Test Acc: 0.7980000
Epoch: 236, Train Loss: 0.3188227, Train Acc: 0.8704444, Test Acc: 0.8100000
Epoch: 237, Train Loss: 0.3068545, Train Acc: 0.8733333, Test Acc: 0.8020000
Epoch: 238, Train Loss: 0.3198270, Train Acc: 0.8700000, Test Acc: 0.8080000
Epoch: 239, Train Loss: 0.3236931, Train Acc: 0.8717778, Test Acc: 0.8020000
Epoch: 240, Train Loss: 0.3210479, Train Acc: 0.8704444, Test Acc: 0.8040000
Epoch: 241, Train Loss: 0.3113256, Train Acc: 0.8722222, Test Acc: 0.8080000
Epoch: 242, Train Loss: 0.3233107, Train Acc: 0.8724444, Test Acc: 0.8060000
Epoch: 243, Train Loss: 0.3165419, Train Acc: 0.8715556, Test Acc: 0.8060000
Epoch: 244, Train Loss: 0.3224080, Train Acc: 0.8715556, Test Acc: 0.8000000
Epoch: 245, Train Loss: 0.3111265, Train Acc: 0.8708889, Test Acc: 0.8100000
Epoch: 246, Train Loss: 0.3126353, Train Acc: 0.8733333, Test Acc: 0.8020000
Epoch: 247, Train Loss: 0.3201856, Train Acc: 0.8713333, Test Acc: 0.8040000
Epoch: 248, Train Loss: 0.3246799, Train Acc: 0.8706667, Test Acc: 0.8100000
Epoch: 249, Train Loss: 0.3128140, Train Acc: 0.8697778, Test Acc: 0.8140000
Epoch: 250, Train Loss: 0.3118412, Train Acc: 0.8715556, Test Acc: 0.8060000
--------
Best Test Acc:   0.813_0.012688577540449485, Epoch: 248
Best Train Loss: 0.2884743291106489_0.014994869099092461
Best Train Acc:  0.8831666666666667_0.00815191411287579
FOLD4, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.813_0.012688577540449485, BE=248, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD4 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 3.1216828, Train Acc: 0.6088889, Test Acc: 0.5960000
Epoch: 002, Train Loss: 1.2430767, Train Acc: 0.6880000, Test Acc: 0.6860000
Epoch: 003, Train Loss: 1.0486782, Train Acc: 0.6991111, Test Acc: 0.6920000
Epoch: 004, Train Loss: 0.7758760, Train Acc: 0.6880000, Test Acc: 0.6800000
Epoch: 005, Train Loss: 0.8796424, Train Acc: 0.7033333, Test Acc: 0.7160000
Epoch: 006, Train Loss: 0.6980749, Train Acc: 0.7082222, Test Acc: 0.6940000
Epoch: 007, Train Loss: 0.8470678, Train Acc: 0.6766667, Test Acc: 0.6740000
Epoch: 008, Train Loss: 0.6860226, Train Acc: 0.7328889, Test Acc: 0.7200000
Epoch: 009, Train Loss: 0.7097338, Train Acc: 0.7266667, Test Acc: 0.7200000
Epoch: 010, Train Loss: 0.6197442, Train Acc: 0.7235556, Test Acc: 0.7200000
Epoch: 011, Train Loss: 0.8309962, Train Acc: 0.7111111, Test Acc: 0.7080000
Epoch: 012, Train Loss: 0.6168574, Train Acc: 0.7373333, Test Acc: 0.7560000
Epoch: 013, Train Loss: 0.6118251, Train Acc: 0.7382222, Test Acc: 0.7300000
Epoch: 014, Train Loss: 0.6966490, Train Acc: 0.7431111, Test Acc: 0.7840000
Epoch: 015, Train Loss: 0.5738675, Train Acc: 0.7242222, Test Acc: 0.7560000
Epoch: 016, Train Loss: 0.5759713, Train Acc: 0.7508889, Test Acc: 0.7660000
Epoch: 017, Train Loss: 0.6010122, Train Acc: 0.7433333, Test Acc: 0.7520000
Epoch: 018, Train Loss: 0.6548433, Train Acc: 0.7460000, Test Acc: 0.7740000
Epoch: 019, Train Loss: 0.5744618, Train Acc: 0.7408889, Test Acc: 0.7600000
Epoch: 020, Train Loss: 0.6592308, Train Acc: 0.7635556, Test Acc: 0.7820000
Epoch: 021, Train Loss: 0.5925539, Train Acc: 0.7633333, Test Acc: 0.7820000
Epoch: 022, Train Loss: 0.5531386, Train Acc: 0.7726667, Test Acc: 0.7980000
Epoch: 023, Train Loss: 0.5540614, Train Acc: 0.7553333, Test Acc: 0.7760000
Epoch: 024, Train Loss: 0.5572933, Train Acc: 0.7511111, Test Acc: 0.8040000
Epoch: 025, Train Loss: 0.5300650, Train Acc: 0.7748889, Test Acc: 0.8160000
Epoch: 026, Train Loss: 0.5252209, Train Acc: 0.7682222, Test Acc: 0.7940000
Epoch: 027, Train Loss: 0.5213211, Train Acc: 0.7802222, Test Acc: 0.8060000
Epoch: 028, Train Loss: 0.5223322, Train Acc: 0.7915556, Test Acc: 0.8060000
Epoch: 029, Train Loss: 0.5249021, Train Acc: 0.7717778, Test Acc: 0.7840000
Epoch: 030, Train Loss: 0.5061266, Train Acc: 0.7871111, Test Acc: 0.8060000
Epoch: 031, Train Loss: 0.5060008, Train Acc: 0.7966667, Test Acc: 0.8180000
Epoch: 032, Train Loss: 0.4966950, Train Acc: 0.7937778, Test Acc: 0.8180000
Epoch: 033, Train Loss: 0.4927115, Train Acc: 0.7846667, Test Acc: 0.7900000
Epoch: 034, Train Loss: 0.4927473, Train Acc: 0.7986667, Test Acc: 0.8100000
Epoch: 035, Train Loss: 0.4873684, Train Acc: 0.8011111, Test Acc: 0.8160000
Epoch: 036, Train Loss: 0.4794430, Train Acc: 0.8073333, Test Acc: 0.8100000
Epoch: 037, Train Loss: 0.4718658, Train Acc: 0.8102222, Test Acc: 0.8240000
Epoch: 038, Train Loss: 0.4716171, Train Acc: 0.8004444, Test Acc: 0.8380000
Epoch: 039, Train Loss: 0.4680262, Train Acc: 0.8075556, Test Acc: 0.8360000
Epoch: 040, Train Loss: 0.4615251, Train Acc: 0.8053333, Test Acc: 0.8280000
Epoch: 041, Train Loss: 0.4538827, Train Acc: 0.7882222, Test Acc: 0.8100000
Epoch: 042, Train Loss: 0.4557878, Train Acc: 0.8048889, Test Acc: 0.7940000
Epoch: 043, Train Loss: 0.4494892, Train Acc: 0.7882222, Test Acc: 0.7960000
Epoch: 044, Train Loss: 0.4457335, Train Acc: 0.8206667, Test Acc: 0.8040000
Epoch: 045, Train Loss: 0.4481913, Train Acc: 0.8095556, Test Acc: 0.8160000
Epoch: 046, Train Loss: 0.4449876, Train Acc: 0.8120000, Test Acc: 0.8060000
Epoch: 047, Train Loss: 0.4393477, Train Acc: 0.7975556, Test Acc: 0.8060000
Epoch: 048, Train Loss: 0.4472363, Train Acc: 0.8113333, Test Acc: 0.8000000
Epoch: 049, Train Loss: 0.4170762, Train Acc: 0.8168889, Test Acc: 0.8140000
Epoch: 050, Train Loss: 0.4319006, Train Acc: 0.8248889, Test Acc: 0.8180000
Epoch: 051, Train Loss: 0.4130923, Train Acc: 0.8268889, Test Acc: 0.8200000
Epoch: 052, Train Loss: 0.4132008, Train Acc: 0.8304444, Test Acc: 0.8240000
Epoch: 053, Train Loss: 0.4160685, Train Acc: 0.8295556, Test Acc: 0.8280000
Epoch: 054, Train Loss: 0.4024807, Train Acc: 0.8222222, Test Acc: 0.8140000
Epoch: 055, Train Loss: 0.3949752, Train Acc: 0.8326667, Test Acc: 0.8200000
Epoch: 056, Train Loss: 0.3987656, Train Acc: 0.8288889, Test Acc: 0.8320000
Epoch: 057, Train Loss: 0.4011033, Train Acc: 0.8162222, Test Acc: 0.7980000
Epoch: 058, Train Loss: 0.4039444, Train Acc: 0.8317778, Test Acc: 0.7980000
Epoch: 059, Train Loss: 0.4027614, Train Acc: 0.8280000, Test Acc: 0.8000000
Epoch: 060, Train Loss: 0.3867211, Train Acc: 0.8415556, Test Acc: 0.8260000
Epoch: 061, Train Loss: 0.3848316, Train Acc: 0.8455556, Test Acc: 0.8180000
Epoch: 062, Train Loss: 0.3883827, Train Acc: 0.8482222, Test Acc: 0.8240000
Epoch: 063, Train Loss: 0.3760149, Train Acc: 0.8457778, Test Acc: 0.8120000
Epoch: 064, Train Loss: 0.3667383, Train Acc: 0.8477778, Test Acc: 0.8320000
Epoch: 065, Train Loss: 0.3656154, Train Acc: 0.8477778, Test Acc: 0.8300000
Epoch: 066, Train Loss: 0.3686441, Train Acc: 0.8568889, Test Acc: 0.8460000
Epoch: 067, Train Loss: 0.3681040, Train Acc: 0.8377778, Test Acc: 0.8160000
Epoch: 068, Train Loss: 0.3640811, Train Acc: 0.8524444, Test Acc: 0.8320000
Epoch: 069, Train Loss: 0.3551635, Train Acc: 0.8542222, Test Acc: 0.8260000
Epoch: 070, Train Loss: 0.3600061, Train Acc: 0.8464444, Test Acc: 0.8320000
Epoch: 071, Train Loss: 0.3634272, Train Acc: 0.8571111, Test Acc: 0.8280000
Epoch: 072, Train Loss: 0.3460272, Train Acc: 0.8593333, Test Acc: 0.8300000
Epoch: 073, Train Loss: 0.3559616, Train Acc: 0.8582222, Test Acc: 0.8320000
Epoch: 074, Train Loss: 0.3484724, Train Acc: 0.8611111, Test Acc: 0.8280000
Epoch: 075, Train Loss: 0.3487561, Train Acc: 0.8591111, Test Acc: 0.8360000
Epoch: 076, Train Loss: 0.3523109, Train Acc: 0.8646667, Test Acc: 0.8260000
Epoch: 077, Train Loss: 0.3415811, Train Acc: 0.8591111, Test Acc: 0.8240000
Epoch: 078, Train Loss: 0.3426639, Train Acc: 0.8626667, Test Acc: 0.8280000
Epoch: 079, Train Loss: 0.3437241, Train Acc: 0.8646667, Test Acc: 0.8280000
Epoch: 080, Train Loss: 0.3271408, Train Acc: 0.8655556, Test Acc: 0.8320000
Epoch: 081, Train Loss: 0.3295377, Train Acc: 0.8655556, Test Acc: 0.8420000
Epoch: 082, Train Loss: 0.3237541, Train Acc: 0.8653333, Test Acc: 0.8300000
Epoch: 083, Train Loss: 0.3327317, Train Acc: 0.8688889, Test Acc: 0.8400000
Epoch: 084, Train Loss: 0.3197665, Train Acc: 0.8662222, Test Acc: 0.8400000
Epoch: 085, Train Loss: 0.3324042, Train Acc: 0.8657778, Test Acc: 0.8520000
Epoch: 086, Train Loss: 0.3351748, Train Acc: 0.8671111, Test Acc: 0.8280000
Epoch: 087, Train Loss: 0.3240342, Train Acc: 0.8686667, Test Acc: 0.8300000
Epoch: 088, Train Loss: 0.3196118, Train Acc: 0.8686667, Test Acc: 0.8240000
Epoch: 089, Train Loss: 0.3247531, Train Acc: 0.8668889, Test Acc: 0.8260000
Epoch: 090, Train Loss: 0.3281164, Train Acc: 0.8702222, Test Acc: 0.8300000
Epoch: 091, Train Loss: 0.3138473, Train Acc: 0.8686667, Test Acc: 0.8260000
Epoch: 092, Train Loss: 0.3100056, Train Acc: 0.8702222, Test Acc: 0.8360000
Epoch: 093, Train Loss: 0.3025281, Train Acc: 0.8728889, Test Acc: 0.8220000
Epoch: 094, Train Loss: 0.3104879, Train Acc: 0.8726667, Test Acc: 0.8280000
Epoch: 095, Train Loss: 0.3171997, Train Acc: 0.8691111, Test Acc: 0.8260000
Epoch: 096, Train Loss: 0.3031928, Train Acc: 0.8688889, Test Acc: 0.8280000
Epoch: 097, Train Loss: 0.3059161, Train Acc: 0.8731111, Test Acc: 0.8380000
Epoch: 098, Train Loss: 0.3107952, Train Acc: 0.8768889, Test Acc: 0.8320000
Epoch: 099, Train Loss: 0.3043060, Train Acc: 0.8771111, Test Acc: 0.8280000
Epoch: 100, Train Loss: 0.3086575, Train Acc: 0.8720000, Test Acc: 0.8360000
Epoch: 101, Train Loss: 0.3037222, Train Acc: 0.8746667, Test Acc: 0.8300000
Epoch: 102, Train Loss: 0.3014588, Train Acc: 0.8740000, Test Acc: 0.8340000
Epoch: 103, Train Loss: 0.3063934, Train Acc: 0.8760000, Test Acc: 0.8240000
Epoch: 104, Train Loss: 0.3021250, Train Acc: 0.8748889, Test Acc: 0.8320000
Epoch: 105, Train Loss: 0.2936955, Train Acc: 0.8773333, Test Acc: 0.8320000
Epoch: 106, Train Loss: 0.2943793, Train Acc: 0.8775556, Test Acc: 0.8260000
Epoch: 107, Train Loss: 0.3018539, Train Acc: 0.8784444, Test Acc: 0.8340000
Epoch: 108, Train Loss: 0.2968622, Train Acc: 0.8793333, Test Acc: 0.8280000
Epoch: 109, Train Loss: 0.2948258, Train Acc: 0.8797778, Test Acc: 0.8260000
Epoch: 110, Train Loss: 0.2904129, Train Acc: 0.8775556, Test Acc: 0.8380000
Epoch: 111, Train Loss: 0.2946635, Train Acc: 0.8811111, Test Acc: 0.8320000
Epoch: 112, Train Loss: 0.2924989, Train Acc: 0.8804444, Test Acc: 0.8240000
Epoch: 113, Train Loss: 0.2970149, Train Acc: 0.8817778, Test Acc: 0.8280000
Epoch: 114, Train Loss: 0.2975434, Train Acc: 0.8786667, Test Acc: 0.8320000
Epoch: 115, Train Loss: 0.2890987, Train Acc: 0.8817778, Test Acc: 0.8280000
Epoch: 116, Train Loss: 0.2841128, Train Acc: 0.8811111, Test Acc: 0.8220000
Epoch: 117, Train Loss: 0.2929199, Train Acc: 0.8831111, Test Acc: 0.8240000
Epoch: 118, Train Loss: 0.2891104, Train Acc: 0.8802222, Test Acc: 0.8300000
Epoch: 119, Train Loss: 0.2880544, Train Acc: 0.8833333, Test Acc: 0.8260000
Epoch: 120, Train Loss: 0.2866182, Train Acc: 0.8840000, Test Acc: 0.8300000
Epoch: 121, Train Loss: 0.2852826, Train Acc: 0.8840000, Test Acc: 0.8340000
Epoch: 122, Train Loss: 0.2799320, Train Acc: 0.8835556, Test Acc: 0.8280000
Epoch: 123, Train Loss: 0.2834809, Train Acc: 0.8848889, Test Acc: 0.8220000
Epoch: 124, Train Loss: 0.2832822, Train Acc: 0.8815556, Test Acc: 0.8280000
Epoch: 125, Train Loss: 0.2804170, Train Acc: 0.8820000, Test Acc: 0.8340000
Epoch: 126, Train Loss: 0.2858212, Train Acc: 0.8855556, Test Acc: 0.8280000
Epoch: 127, Train Loss: 0.2847796, Train Acc: 0.8846667, Test Acc: 0.8340000
Epoch: 128, Train Loss: 0.2813538, Train Acc: 0.8864444, Test Acc: 0.8280000
Epoch: 129, Train Loss: 0.2826142, Train Acc: 0.8868889, Test Acc: 0.8320000
Epoch: 130, Train Loss: 0.2877945, Train Acc: 0.8844444, Test Acc: 0.8320000
Epoch: 131, Train Loss: 0.2803807, Train Acc: 0.8837778, Test Acc: 0.8320000
Epoch: 132, Train Loss: 0.2830985, Train Acc: 0.8817778, Test Acc: 0.8280000
Epoch: 133, Train Loss: 0.2807382, Train Acc: 0.8857778, Test Acc: 0.8280000
Epoch: 134, Train Loss: 0.2768969, Train Acc: 0.8857778, Test Acc: 0.8240000
Epoch: 135, Train Loss: 0.2772133, Train Acc: 0.8851111, Test Acc: 0.8320000
Epoch: 136, Train Loss: 0.2731721, Train Acc: 0.8837778, Test Acc: 0.8200000
Epoch: 137, Train Loss: 0.2786636, Train Acc: 0.8855556, Test Acc: 0.8240000
Epoch: 138, Train Loss: 0.2865478, Train Acc: 0.8868889, Test Acc: 0.8280000
Epoch: 139, Train Loss: 0.2788630, Train Acc: 0.8842222, Test Acc: 0.8300000
Epoch: 140, Train Loss: 0.2761905, Train Acc: 0.8853333, Test Acc: 0.8220000
Epoch: 141, Train Loss: 0.2759786, Train Acc: 0.8853333, Test Acc: 0.8340000
Epoch: 142, Train Loss: 0.2748443, Train Acc: 0.8857778, Test Acc: 0.8240000
Epoch: 143, Train Loss: 0.2800412, Train Acc: 0.8866667, Test Acc: 0.8280000
Epoch: 144, Train Loss: 0.2769802, Train Acc: 0.8882222, Test Acc: 0.8280000
Epoch: 145, Train Loss: 0.2730631, Train Acc: 0.8875556, Test Acc: 0.8260000
Epoch: 146, Train Loss: 0.2795518, Train Acc: 0.8873333, Test Acc: 0.8320000
Epoch: 147, Train Loss: 0.2760552, Train Acc: 0.8860000, Test Acc: 0.8280000
Epoch: 148, Train Loss: 0.2803343, Train Acc: 0.8868889, Test Acc: 0.8220000
Epoch: 149, Train Loss: 0.2706161, Train Acc: 0.8871111, Test Acc: 0.8260000
Epoch: 150, Train Loss: 0.2765116, Train Acc: 0.8875556, Test Acc: 0.8300000
Epoch: 151, Train Loss: 0.2786196, Train Acc: 0.8873333, Test Acc: 0.8280000
Epoch: 152, Train Loss: 0.2793942, Train Acc: 0.8875556, Test Acc: 0.8240000
Epoch: 153, Train Loss: 0.2755950, Train Acc: 0.8868889, Test Acc: 0.8240000
Epoch: 154, Train Loss: 0.2771004, Train Acc: 0.8882222, Test Acc: 0.8300000
Epoch: 155, Train Loss: 0.2751373, Train Acc: 0.8875556, Test Acc: 0.8320000
Epoch: 156, Train Loss: 0.2793820, Train Acc: 0.8857778, Test Acc: 0.8260000
Epoch: 157, Train Loss: 0.2715178, Train Acc: 0.8875556, Test Acc: 0.8260000
Epoch: 158, Train Loss: 0.2891273, Train Acc: 0.8846667, Test Acc: 0.8180000
Epoch: 159, Train Loss: 0.2753704, Train Acc: 0.8880000, Test Acc: 0.8280000
Epoch: 160, Train Loss: 0.2815526, Train Acc: 0.8880000, Test Acc: 0.8200000
Epoch: 161, Train Loss: 0.2717097, Train Acc: 0.8888889, Test Acc: 0.8300000
Epoch: 162, Train Loss: 0.2713533, Train Acc: 0.8897778, Test Acc: 0.8260000
Epoch: 163, Train Loss: 0.2694606, Train Acc: 0.8862222, Test Acc: 0.8340000
Epoch: 164, Train Loss: 0.2763860, Train Acc: 0.8882222, Test Acc: 0.8260000
Epoch: 165, Train Loss: 0.2773737, Train Acc: 0.8895556, Test Acc: 0.8260000
Epoch: 166, Train Loss: 0.2746937, Train Acc: 0.8884444, Test Acc: 0.8320000
Epoch: 167, Train Loss: 0.2751573, Train Acc: 0.8897778, Test Acc: 0.8240000
Epoch: 168, Train Loss: 0.2722341, Train Acc: 0.8886667, Test Acc: 0.8260000
Epoch: 169, Train Loss: 0.2746597, Train Acc: 0.8893333, Test Acc: 0.8280000
Epoch: 170, Train Loss: 0.2742209, Train Acc: 0.8882222, Test Acc: 0.8260000
Epoch: 171, Train Loss: 0.2690432, Train Acc: 0.8877778, Test Acc: 0.8240000
Epoch: 172, Train Loss: 0.2756366, Train Acc: 0.8860000, Test Acc: 0.8360000
Epoch: 173, Train Loss: 0.2734656, Train Acc: 0.8888889, Test Acc: 0.8260000
Epoch: 174, Train Loss: 0.2759179, Train Acc: 0.8893333, Test Acc: 0.8300000
Epoch: 175, Train Loss: 0.2772047, Train Acc: 0.8891111, Test Acc: 0.8300000
Epoch: 176, Train Loss: 0.2696960, Train Acc: 0.8908889, Test Acc: 0.8300000
Epoch: 177, Train Loss: 0.2682909, Train Acc: 0.8888889, Test Acc: 0.8220000
Epoch: 178, Train Loss: 0.2763787, Train Acc: 0.8882222, Test Acc: 0.8300000
Epoch: 179, Train Loss: 0.2798448, Train Acc: 0.8915556, Test Acc: 0.8300000
Epoch: 180, Train Loss: 0.2752040, Train Acc: 0.8897778, Test Acc: 0.8180000
Epoch: 181, Train Loss: 0.2704562, Train Acc: 0.8906667, Test Acc: 0.8160000
Epoch: 182, Train Loss: 0.2603894, Train Acc: 0.8891111, Test Acc: 0.8220000
Epoch: 183, Train Loss: 0.2739895, Train Acc: 0.8913333, Test Acc: 0.8200000
Epoch: 184, Train Loss: 0.2830073, Train Acc: 0.8895556, Test Acc: 0.8260000
Epoch: 185, Train Loss: 0.2730344, Train Acc: 0.8911111, Test Acc: 0.8240000
Epoch: 186, Train Loss: 0.2705149, Train Acc: 0.8906667, Test Acc: 0.8300000
Epoch: 187, Train Loss: 0.2672380, Train Acc: 0.8895556, Test Acc: 0.8240000
Epoch: 188, Train Loss: 0.2646311, Train Acc: 0.8906667, Test Acc: 0.8240000
Epoch: 189, Train Loss: 0.2723439, Train Acc: 0.8908889, Test Acc: 0.8220000
Epoch: 190, Train Loss: 0.2646030, Train Acc: 0.8906667, Test Acc: 0.8260000
Epoch: 191, Train Loss: 0.2718831, Train Acc: 0.8877778, Test Acc: 0.8220000
