{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327682', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 116, Train Loss: 0.4944050, Train Acc: 0.7717778, Test Acc: 0.8000000, Train Cov: 0.1424013
Epoch: 117, Train Loss: 0.5336784, Train Acc: 0.7604444, Test Acc: 0.7620000, Train Cov: 0.7452933
Epoch: 118, Train Loss: 0.5210033, Train Acc: 0.7751111, Test Acc: 0.7980000, Train Cov: 0.3288519
Epoch: 119, Train Loss: 0.5009139, Train Acc: 0.7857778, Test Acc: 0.7900000, Train Cov: 0.1942552
Epoch: 120, Train Loss: 0.5005527, Train Acc: 0.7844444, Test Acc: 0.7920000, Train Cov: 0.1615899
Epoch: 121, Train Loss: 0.5020093, Train Acc: 0.7886667, Test Acc: 0.8080000, Train Cov: 0.2096236
Epoch: 122, Train Loss: 0.5030283, Train Acc: 0.7740000, Test Acc: 0.7860000, Train Cov: 0.2114423
Epoch: 123, Train Loss: 0.4973883, Train Acc: 0.7822222, Test Acc: 0.8060000, Train Cov: 0.2324373
Epoch: 124, Train Loss: 0.4921249, Train Acc: 0.7644444, Test Acc: 0.7620000, Train Cov: 0.1805609
Epoch: 125, Train Loss: 0.5042699, Train Acc: 0.7862222, Test Acc: 0.8040000, Train Cov: 0.3329714
Epoch: 126, Train Loss: 0.4849096, Train Acc: 0.7877778, Test Acc: 0.7940000, Train Cov: 0.1668839
Epoch: 127, Train Loss: 0.5011197, Train Acc: 0.7811111, Test Acc: 0.7720000, Train Cov: 0.2097291
Epoch: 128, Train Loss: 0.5059939, Train Acc: 0.7651111, Test Acc: 0.7620000, Train Cov: 0.6686219
Epoch: 129, Train Loss: 0.5260571, Train Acc: 0.7924444, Test Acc: 0.8000000, Train Cov: 0.9395633
Epoch: 130, Train Loss: 0.4853673, Train Acc: 0.7933333, Test Acc: 0.8000000, Train Cov: 0.2508832
Epoch: 131, Train Loss: 0.4816896, Train Acc: 0.7608889, Test Acc: 0.7620000, Train Cov: 0.2889860
Epoch: 132, Train Loss: 0.4882433, Train Acc: 0.7940000, Test Acc: 0.7940000, Train Cov: 0.2002258
Epoch: 133, Train Loss: 0.4779268, Train Acc: 0.7844444, Test Acc: 0.7880000, Train Cov: 0.1740678
Epoch: 134, Train Loss: 0.4714284, Train Acc: 0.7944444, Test Acc: 0.7940000, Train Cov: 0.2772171
Epoch: 135, Train Loss: 0.4658202, Train Acc: 0.7975556, Test Acc: 0.8040000, Train Cov: 0.1444499
Epoch: 136, Train Loss: 0.4646245, Train Acc: 0.8073333, Test Acc: 0.8100000, Train Cov: 0.1725688
Epoch: 137, Train Loss: 0.4652297, Train Acc: 0.8035556, Test Acc: 0.7980000, Train Cov: 0.1513180
Epoch: 138, Train Loss: 0.4568065, Train Acc: 0.8073333, Test Acc: 0.7920000, Train Cov: 0.1237492
Epoch: 139, Train Loss: 0.4601650, Train Acc: 0.8035556, Test Acc: 0.8060000, Train Cov: 0.2115596
Epoch: 140, Train Loss: 0.4803088, Train Acc: 0.8037778, Test Acc: 0.8100000, Train Cov: 0.4982823
Epoch: 141, Train Loss: 0.4570237, Train Acc: 0.7871111, Test Acc: 0.7940000, Train Cov: 0.1634055
Epoch: 142, Train Loss: 0.4640146, Train Acc: 0.7928889, Test Acc: 0.7960000, Train Cov: 0.1339543
Epoch: 143, Train Loss: 0.4554430, Train Acc: 0.8111111, Test Acc: 0.8200000, Train Cov: 0.1627387
Epoch: 144, Train Loss: 0.4604281, Train Acc: 0.8042222, Test Acc: 0.7880000, Train Cov: 0.1230756
Epoch: 145, Train Loss: 0.4687794, Train Acc: 0.7975556, Test Acc: 0.8120000, Train Cov: 0.1868643
Epoch: 146, Train Loss: 0.4632686, Train Acc: 0.7935556, Test Acc: 0.7940000, Train Cov: 0.5586997
Epoch: 147, Train Loss: 0.4684641, Train Acc: 0.8060000, Test Acc: 0.8000000, Train Cov: 0.2738885
Epoch: 148, Train Loss: 0.4555085, Train Acc: 0.8004444, Test Acc: 0.7900000, Train Cov: 0.2342225
Epoch: 149, Train Loss: 0.4571474, Train Acc: 0.8117778, Test Acc: 0.8120000, Train Cov: 0.2932802
Epoch: 150, Train Loss: 0.4552689, Train Acc: 0.8015556, Test Acc: 0.8020000, Train Cov: 0.1781113
Epoch: 151, Train Loss: 0.4412397, Train Acc: 0.8133333, Test Acc: 0.8120000, Train Cov: 0.1264140
Epoch: 152, Train Loss: 0.4400369, Train Acc: 0.8160000, Test Acc: 0.8060000, Train Cov: 0.1102755
Epoch: 153, Train Loss: 0.4517258, Train Acc: 0.7915556, Test Acc: 0.7960000, Train Cov: 0.1266894
Epoch: 154, Train Loss: 0.4402029, Train Acc: 0.8086667, Test Acc: 0.8200000, Train Cov: 0.1500290
Epoch: 155, Train Loss: 0.4372302, Train Acc: 0.8151111, Test Acc: 0.8000000, Train Cov: 0.0918358
Epoch: 156, Train Loss: 0.4332263, Train Acc: 0.8186667, Test Acc: 0.8200000, Train Cov: 0.1202539
Epoch: 157, Train Loss: 0.4371286, Train Acc: 0.8157778, Test Acc: 0.8020000, Train Cov: 0.1047103
Epoch: 158, Train Loss: 0.4294744, Train Acc: 0.8108889, Test Acc: 0.8100000, Train Cov: 0.2046239
Epoch: 159, Train Loss: 0.4406071, Train Acc: 0.8113333, Test Acc: 0.7960000, Train Cov: 0.1500842
Epoch: 160, Train Loss: 0.4363159, Train Acc: 0.8095556, Test Acc: 0.8140000, Train Cov: 0.0894184
Epoch: 161, Train Loss: 0.4313331, Train Acc: 0.8133333, Test Acc: 0.8000000, Train Cov: 0.1509218
