{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 855, Train Loss: 0.0439130, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 856, Train Loss: 0.0437897, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000003
Epoch: 857, Train Loss: 0.0450318, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0000670
Epoch: 858, Train Loss: 0.0435007, Train Acc: 0.9777778, Test Acc: 0.8240000, Train Cov: 0.0000029
Epoch: 859, Train Loss: 0.0441020, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0001499
Epoch: 860, Train Loss: 0.0454855, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0000111
Epoch: 861, Train Loss: 0.0428010, Train Acc: 0.9795556, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 862, Train Loss: 0.0438805, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000989
Epoch: 863, Train Loss: 0.0443653, Train Acc: 0.9773333, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 864, Train Loss: 0.0444270, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 865, Train Loss: 0.0439055, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 866, Train Loss: 0.0447684, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 867, Train Loss: 0.0444471, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 868, Train Loss: 0.0442526, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 869, Train Loss: 0.0439875, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000150
Epoch: 870, Train Loss: 0.0429909, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0000000
Epoch: 871, Train Loss: 0.0438477, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0003559
Epoch: 872, Train Loss: 0.0433583, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0001146
Epoch: 873, Train Loss: 0.0429452, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 874, Train Loss: 0.0431545, Train Acc: 0.9793333, Test Acc: 0.8220000, Train Cov: 0.0000163
Epoch: 875, Train Loss: 0.0443141, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000025
Epoch: 876, Train Loss: 0.0437159, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0000001
Epoch: 877, Train Loss: 0.0436961, Train Acc: 0.9795556, Test Acc: 0.8160000, Train Cov: 0.0000004
Epoch: 878, Train Loss: 0.0446440, Train Acc: 0.9777778, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 879, Train Loss: 0.0445034, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000016
Epoch: 880, Train Loss: 0.0444703, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0001576
Epoch: 881, Train Loss: 0.0444678, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000001
Epoch: 882, Train Loss: 0.0439832, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0000000
Epoch: 883, Train Loss: 0.0451868, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 884, Train Loss: 0.0437505, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 885, Train Loss: 0.0439256, Train Acc: 0.9795556, Test Acc: 0.8300000, Train Cov: 0.0000000
Epoch: 886, Train Loss: 0.0441109, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000739
Epoch: 887, Train Loss: 0.0437616, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000001
Epoch: 888, Train Loss: 0.0437621, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 889, Train Loss: 0.0448721, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 890, Train Loss: 0.0446013, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000245
Epoch: 891, Train Loss: 0.0442362, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 892, Train Loss: 0.0470102, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 893, Train Loss: 0.0441765, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 894, Train Loss: 0.0437604, Train Acc: 0.9793333, Test Acc: 0.8240000, Train Cov: 0.0000851
Epoch: 895, Train Loss: 0.0443121, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000000
Epoch: 896, Train Loss: 0.0433258, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000006
Epoch: 897, Train Loss: 0.0445099, Train Acc: 0.9795556, Test Acc: 0.8240000, Train Cov: 0.0000000
Epoch: 898, Train Loss: 0.0433647, Train Acc: 0.9791111, Test Acc: 0.8260000, Train Cov: 0.0000000
Epoch: 899, Train Loss: 0.0438723, Train Acc: 0.9795556, Test Acc: 0.8200000, Train Cov: 0.0000000
Epoch: 900, Train Loss: 0.0445314, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000000
--------
Best Test Acc:   0.85_0.0, Epoch: 167
Best Train Loss: 0.0428010204633077_0.0
Best Train Acc:  0.9795555555555555_0.0
FOLD1, COLLAB, 1610166816/NoSeed/3_64_0.001_50_0.75_B32, BT=0.85_0.0, BE=167, ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
-------- FOLD1 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 001, Train Loss: 6.0346741, Train Acc: 0.6733333, Test Acc: 0.6560000, Train Cov: 5.0899873
Epoch: 002, Train Loss: 2.7046217, Train Acc: 0.7113333, Test Acc: 0.6880000, Train Cov: 1.9864995
Epoch: 003, Train Loss: 1.1843955, Train Acc: 0.7306667, Test Acc: 0.7080000, Train Cov: 0.5521451
Epoch: 004, Train Loss: 0.9063496, Train Acc: 0.7573333, Test Acc: 0.7320000, Train Cov: 0.3147740
Epoch: 005, Train Loss: 0.8514932, Train Acc: 0.7613333, Test Acc: 0.7200000, Train Cov: 0.2747836
Epoch: 006, Train Loss: 0.6855229, Train Acc: 0.7828889, Test Acc: 0.7420000, Train Cov: 0.1333908
Epoch: 007, Train Loss: 0.6491980, Train Acc: 0.7800000, Test Acc: 0.7460000, Train Cov: 0.1124531
Epoch: 008, Train Loss: 0.6482763, Train Acc: 0.7888889, Test Acc: 0.7480000, Train Cov: 0.1307101
Epoch: 009, Train Loss: 0.6343401, Train Acc: 0.7844444, Test Acc: 0.7440000, Train Cov: 0.1239368
Epoch: 010, Train Loss: 0.6142129, Train Acc: 0.7895556, Test Acc: 0.7420000, Train Cov: 0.1107040
Epoch: 011, Train Loss: 0.5914963, Train Acc: 0.7746667, Test Acc: 0.7220000, Train Cov: 0.1000917
Epoch: 012, Train Loss: 0.6030011, Train Acc: 0.7902222, Test Acc: 0.7480000, Train Cov: 0.1004997
Epoch: 013, Train Loss: 0.5676510, Train Acc: 0.7937778, Test Acc: 0.7420000, Train Cov: 0.0952597
Epoch: 014, Train Loss: 14.4100948, Train Acc: 0.5251111, Test Acc: 0.4940000, Train Cov: 13.8319445
Epoch: 015, Train Loss: 5.0362617, Train Acc: 0.6522222, Test Acc: 0.6220000, Train Cov: 4.2256904
Epoch: 016, Train Loss: 3.9047880, Train Acc: 0.6671111, Test Acc: 0.6000000, Train Cov: 3.1967907
Epoch: 017, Train Loss: 3.2121780, Train Acc: 0.7077778, Test Acc: 0.6940000, Train Cov: 2.5450780
Epoch: 018, Train Loss: 2.3948965, Train Acc: 0.7202222, Test Acc: 0.6400000, Train Cov: 1.7677546
Epoch: 019, Train Loss: 1.8487677, Train Acc: 0.7604444, Test Acc: 0.6960000, Train Cov: 1.2298518
Epoch: 020, Train Loss: 1.5136359, Train Acc: 0.7366667, Test Acc: 0.6880000, Train Cov: 0.9389896
Epoch: 021, Train Loss: 1.3316999, Train Acc: 0.7504444, Test Acc: 0.7160000, Train Cov: 0.7643405
Epoch: 022, Train Loss: 1.2300564, Train Acc: 0.7804444, Test Acc: 0.7220000, Train Cov: 0.6841767
Epoch: 023, Train Loss: 1.1423132, Train Acc: 0.7644444, Test Acc: 0.7100000, Train Cov: 0.6025147
Epoch: 024, Train Loss: 1.1176312, Train Acc: 0.7804444, Test Acc: 0.7260000, Train Cov: 0.5856448
Epoch: 025, Train Loss: 1.0729371, Train Acc: 0.7728889, Test Acc: 0.7260000, Train Cov: 0.5471512
Epoch: 026, Train Loss: 1.0232510, Train Acc: 0.7871111, Test Acc: 0.7420000, Train Cov: 0.5067291
Epoch: 027, Train Loss: 0.9801433, Train Acc: 0.7915556, Test Acc: 0.7360000, Train Cov: 0.4702634
Epoch: 028, Train Loss: 0.9420561, Train Acc: 0.7664444, Test Acc: 0.7180000, Train Cov: 0.4383800
Epoch: 029, Train Loss: 0.8962679, Train Acc: 0.7755556, Test Acc: 0.7320000, Train Cov: 0.4001878
Epoch: 030, Train Loss: 0.8764989, Train Acc: 0.7951111, Test Acc: 0.7500000, Train Cov: 0.3637209
Epoch: 031, Train Loss: 0.8317398, Train Acc: 0.7933333, Test Acc: 0.7380000, Train Cov: 0.3331248
Epoch: 032, Train Loss: 0.7760381, Train Acc: 0.7820000, Test Acc: 0.7160000, Train Cov: 0.3031558
Epoch: 033, Train Loss: 0.7515855, Train Acc: 0.7928889, Test Acc: 0.7540000, Train Cov: 0.2754886
Epoch: 034, Train Loss: 0.7146245, Train Acc: 0.7928889, Test Acc: 0.7400000, Train Cov: 0.2350977
Epoch: 035, Train Loss: 0.6759103, Train Acc: 0.8000000, Test Acc: 0.7500000, Train Cov: 0.2091392
Epoch: 036, Train Loss: 0.6254490, Train Acc: 0.7900000, Test Acc: 0.7420000, Train Cov: 0.1714330
Epoch: 037, Train Loss: 0.6170229, Train Acc: 0.8055556, Test Acc: 0.7520000, Train Cov: 0.1497964
Epoch: 038, Train Loss: 0.6081488, Train Acc: 0.8088889, Test Acc: 0.7500000, Train Cov: 0.1398703
Epoch: 039, Train Loss: 0.5653413, Train Acc: 0.8020000, Test Acc: 0.7460000, Train Cov: 0.1052213
Epoch: 040, Train Loss: 0.5571976, Train Acc: 0.8148889, Test Acc: 0.7700000, Train Cov: 0.0973310
Epoch: 041, Train Loss: 0.5259747, Train Acc: 0.8142222, Test Acc: 0.7640000, Train Cov: 0.0743383
Epoch: 042, Train Loss: 0.4965886, Train Acc: 0.8077778, Test Acc: 0.7460000, Train Cov: 0.0511634
Epoch: 043, Train Loss: 0.4802933, Train Acc: 0.8215556, Test Acc: 0.7700000, Train Cov: 0.0429355
Epoch: 044, Train Loss: 0.4832770, Train Acc: 0.8151111, Test Acc: 0.7480000, Train Cov: 0.0425572
Epoch: 045, Train Loss: 0.4686785, Train Acc: 0.8231111, Test Acc: 0.7540000, Train Cov: 0.0292017
Epoch: 046, Train Loss: 0.4707392, Train Acc: 0.8177778, Test Acc: 0.7520000, Train Cov: 0.0282292
Epoch: 047, Train Loss: 0.4540416, Train Acc: 0.8055556, Test Acc: 0.7260000, Train Cov: 0.0226007
Epoch: 048, Train Loss: 0.4582435, Train Acc: 0.8117778, Test Acc: 0.7520000, Train Cov: 0.0198513
Epoch: 049, Train Loss: 0.4415500, Train Acc: 0.8157778, Test Acc: 0.7580000, Train Cov: 0.0194929
Epoch: 050, Train Loss: 0.4401401, Train Acc: 0.8262222, Test Acc: 0.7600000, Train Cov: 0.0259258
Epoch: 051, Train Loss: 0.4271396, Train Acc: 0.8317778, Test Acc: 0.7700000, Train Cov: 0.0146327
Epoch: 052, Train Loss: 0.4136086, Train Acc: 0.8324444, Test Acc: 0.7780000, Train Cov: 0.0166902
Epoch: 053, Train Loss: 0.4123960, Train Acc: 0.8402222, Test Acc: 0.7740000, Train Cov: 0.0108362
Epoch: 054, Train Loss: 0.4045676, Train Acc: 0.8342222, Test Acc: 0.7920000, Train Cov: 0.0112928
Epoch: 055, Train Loss: 0.4676139, Train Acc: 0.8177778, Test Acc: 0.7500000, Train Cov: 0.0437392
Epoch: 056, Train Loss: 0.4266703, Train Acc: 0.8162222, Test Acc: 0.7540000, Train Cov: 0.0169090
Epoch: 057, Train Loss: 0.4231291, Train Acc: 0.8293333, Test Acc: 0.7600000, Train Cov: 0.0138505
Epoch: 058, Train Loss: 0.4084801, Train Acc: 0.8062222, Test Acc: 0.7400000, Train Cov: 0.0100888
Epoch: 059, Train Loss: 0.3982606, Train Acc: 0.8411111, Test Acc: 0.7800000, Train Cov: 0.0062323
Epoch: 060, Train Loss: 0.3880378, Train Acc: 0.8360000, Test Acc: 0.7840000, Train Cov: 0.0064959
Epoch: 061, Train Loss: 0.4324206, Train Acc: 0.7897778, Test Acc: 0.7220000, Train Cov: 0.0333415
Epoch: 062, Train Loss: 0.9854871, Train Acc: 0.7404444, Test Acc: 0.7000000, Train Cov: 0.3880041
Epoch: 063, Train Loss: 0.5454873, Train Acc: 0.7857778, Test Acc: 0.7420000, Train Cov: 0.0304304
Epoch: 064, Train Loss: 0.4995585, Train Acc: 0.8082222, Test Acc: 0.7480000, Train Cov: 0.0194434
Epoch: 065, Train Loss: 0.4554639, Train Acc: 0.8197778, Test Acc: 0.7780000, Train Cov: 0.0132427
Epoch: 066, Train Loss: 0.4590335, Train Acc: 0.8082222, Test Acc: 0.7540000, Train Cov: 0.0167710
Epoch: 067, Train Loss: 0.4403827, Train Acc: 0.8291111, Test Acc: 0.7600000, Train Cov: 0.0096018
Epoch: 068, Train Loss: 0.4290928, Train Acc: 0.8320000, Test Acc: 0.7700000, Train Cov: 0.0105182
Epoch: 069, Train Loss: 0.4087135, Train Acc: 0.8273333, Test Acc: 0.7640000, Train Cov: 0.0061917
Epoch: 070, Train Loss: 0.4163920, Train Acc: 0.8208889, Test Acc: 0.7520000, Train Cov: 0.0102509
Epoch: 071, Train Loss: 0.3976836, Train Acc: 0.8302222, Test Acc: 0.7760000, Train Cov: 0.0028591
Epoch: 072, Train Loss: 0.3913984, Train Acc: 0.8382222, Test Acc: 0.7580000, Train Cov: 0.0059267
Epoch: 073, Train Loss: 0.4010940, Train Acc: 0.8413333, Test Acc: 0.7740000, Train Cov: 0.0066927
Epoch: 074, Train Loss: 0.3828136, Train Acc: 0.8340000, Test Acc: 0.7840000, Train Cov: 0.0047748
Epoch: 075, Train Loss: 0.3968696, Train Acc: 0.8475556, Test Acc: 0.7800000, Train Cov: 0.0072639
Epoch: 076, Train Loss: 0.3871614, Train Acc: 0.8500000, Test Acc: 0.7780000, Train Cov: 0.0071711
Epoch: 077, Train Loss: 0.3885363, Train Acc: 0.8435556, Test Acc: 0.7880000, Train Cov: 0.0105965
Epoch: 078, Train Loss: 0.4044635, Train Acc: 0.8462222, Test Acc: 0.7740000, Train Cov: 0.0081758
Epoch: 079, Train Loss: 0.3778175, Train Acc: 0.8475556, Test Acc: 0.7780000, Train Cov: 0.0037671
Epoch: 080, Train Loss: 0.3707295, Train Acc: 0.8404444, Test Acc: 0.7860000, Train Cov: 0.0041351
Epoch: 081, Train Loss: 0.7234085, Train Acc: 0.7911111, Test Acc: 0.7360000, Train Cov: 0.1671860
Epoch: 082, Train Loss: 0.5335024, Train Acc: 0.8222222, Test Acc: 0.7800000, Train Cov: 0.0387542
Epoch: 083, Train Loss: 0.4531437, Train Acc: 0.8242222, Test Acc: 0.7700000, Train Cov: 0.0115712
Epoch: 084, Train Loss: 0.4245942, Train Acc: 0.8282222, Test Acc: 0.7640000, Train Cov: 0.0100218
Epoch: 085, Train Loss: 0.4115903, Train Acc: 0.8300000, Test Acc: 0.7580000, Train Cov: 0.0051648
Epoch: 086, Train Loss: 0.4048441, Train Acc: 0.8315556, Test Acc: 0.7760000, Train Cov: 0.0076956
Epoch: 087, Train Loss: 0.4030078, Train Acc: 0.8397778, Test Acc: 0.7840000, Train Cov: 0.0084745
Epoch: 088, Train Loss: 0.3834648, Train Acc: 0.8477778, Test Acc: 0.7740000, Train Cov: 0.0038374
Epoch: 089, Train Loss: 0.3798423, Train Acc: 0.8397778, Test Acc: 0.7660000, Train Cov: 0.0045295
Epoch: 090, Train Loss: 0.3785327, Train Acc: 0.8513333, Test Acc: 0.7680000, Train Cov: 0.0030380
Epoch: 091, Train Loss: 0.3760780, Train Acc: 0.8500000, Test Acc: 0.7720000, Train Cov: 0.0070529
Epoch: 092, Train Loss: 0.3717346, Train Acc: 0.8493333, Test Acc: 0.7760000, Train Cov: 0.0052887
Epoch: 093, Train Loss: 0.3721323, Train Acc: 0.8515556, Test Acc: 0.7700000, Train Cov: 0.0042606
Epoch: 094, Train Loss: 0.3598880, Train Acc: 0.8455556, Test Acc: 0.7780000, Train Cov: 0.0023994
Epoch: 095, Train Loss: 0.3709447, Train Acc: 0.8548889, Test Acc: 0.7700000, Train Cov: 0.0056067
Epoch: 096, Train Loss: 0.3629681, Train Acc: 0.8462222, Test Acc: 0.7740000, Train Cov: 0.0052151
Epoch: 097, Train Loss: 0.3903547, Train Acc: 0.8562222, Test Acc: 0.7660000, Train Cov: 0.0111239
Epoch: 098, Train Loss: 0.3874746, Train Acc: 0.8551111, Test Acc: 0.7700000, Train Cov: 0.0073822
Epoch: 099, Train Loss: 0.3839326, Train Acc: 0.8471111, Test Acc: 0.7760000, Train Cov: 0.0061454
Epoch: 100, Train Loss: 0.3681098, Train Acc: 0.8611111, Test Acc: 0.7780000, Train Cov: 0.0087771
Epoch: 101, Train Loss: 0.3555520, Train Acc: 0.8524444, Test Acc: 0.7740000, Train Cov: 0.0026260
Epoch: 102, Train Loss: 0.3405891, Train Acc: 0.8548889, Test Acc: 0.7720000, Train Cov: 0.0029084
Epoch: 103, Train Loss: 0.3397590, Train Acc: 0.8613333, Test Acc: 0.7720000, Train Cov: 0.0022725
Epoch: 104, Train Loss: 0.3311020, Train Acc: 0.8608889, Test Acc: 0.7900000, Train Cov: 0.0012016
Epoch: 105, Train Loss: 0.3233617, Train Acc: 0.8680000, Test Acc: 0.7920000, Train Cov: 0.0014403
Epoch: 106, Train Loss: 0.3250856, Train Acc: 0.8573333, Test Acc: 0.7820000, Train Cov: 0.0010606
Epoch: 107, Train Loss: 0.3195386, Train Acc: 0.8633333, Test Acc: 0.7720000, Train Cov: 0.0031560
Epoch: 108, Train Loss: 0.3389349, Train Acc: 0.8608889, Test Acc: 0.7740000, Train Cov: 0.0131921
Epoch: 109, Train Loss: 0.6327770, Train Acc: 0.8275556, Test Acc: 0.7500000, Train Cov: 0.2254735
Epoch: 110, Train Loss: 0.4145574, Train Acc: 0.8464444, Test Acc: 0.7560000, Train Cov: 0.0202570
Epoch: 111, Train Loss: 0.3624767, Train Acc: 0.8631111, Test Acc: 0.7780000, Train Cov: 0.0082263
Epoch: 112, Train Loss: 0.3531859, Train Acc: 0.8593333, Test Acc: 0.7660000, Train Cov: 0.0096354
Epoch: 113, Train Loss: 0.3376721, Train Acc: 0.8548889, Test Acc: 0.7820000, Train Cov: 0.0049651
Epoch: 114, Train Loss: 0.3267409, Train Acc: 0.8708889, Test Acc: 0.7780000, Train Cov: 0.0050359
Epoch: 115, Train Loss: 0.3211592, Train Acc: 0.8740000, Test Acc: 0.7840000, Train Cov: 0.0044103
Epoch: 116, Train Loss: 0.3127924, Train Acc: 0.8771111, Test Acc: 0.7700000, Train Cov: 0.0057682
Epoch: 117, Train Loss: 0.3054794, Train Acc: 0.8793333, Test Acc: 0.7740000, Train Cov: 0.0032118
Epoch: 118, Train Loss: 0.3048285, Train Acc: 0.8766667, Test Acc: 0.7900000, Train Cov: 0.0025912
Epoch: 119, Train Loss: 0.3101529, Train Acc: 0.8691111, Test Acc: 0.7700000, Train Cov: 0.0134189
Epoch: 120, Train Loss: 0.3299002, Train Acc: 0.8668889, Test Acc: 0.7740000, Train Cov: 0.0054429
Epoch: 121, Train Loss: 0.3150774, Train Acc: 0.8684444, Test Acc: 0.7820000, Train Cov: 0.0060169
Epoch: 122, Train Loss: 0.3164664, Train Acc: 0.8737778, Test Acc: 0.7820000, Train Cov: 0.0019448
Epoch: 123, Train Loss: 0.3034027, Train Acc: 0.8564444, Test Acc: 0.7660000, Train Cov: 0.0019701
Epoch: 124, Train Loss: 0.3013664, Train Acc: 0.8820000, Test Acc: 0.7980000, Train Cov: 0.0050470
Epoch: 125, Train Loss: 0.2887985, Train Acc: 0.8813333, Test Acc: 0.7800000, Train Cov: 0.0012763
Epoch: 126, Train Loss: 0.2918407, Train Acc: 0.8855556, Test Acc: 0.7860000, Train Cov: 0.0075031
Epoch: 127, Train Loss: 0.2730960, Train Acc: 0.8762222, Test Acc: 0.7940000, Train Cov: 0.0007303
Epoch: 128, Train Loss: 0.2928908, Train Acc: 0.8860000, Test Acc: 0.7980000, Train Cov: 0.0058095
Epoch: 129, Train Loss: 0.3024944, Train Acc: 0.8800000, Test Acc: 0.7740000, Train Cov: 0.0069926
Epoch: 130, Train Loss: 0.3110759, Train Acc: 0.8815556, Test Acc: 0.7780000, Train Cov: 0.0025974
Epoch: 131, Train Loss: 0.2926412, Train Acc: 0.8782222, Test Acc: 0.7640000, Train Cov: 0.0118257
Epoch: 132, Train Loss: 0.2834685, Train Acc: 0.8891111, Test Acc: 0.7760000, Train Cov: 0.0052536
Epoch: 133, Train Loss: 0.2895953, Train Acc: 0.8815556, Test Acc: 0.7940000, Train Cov: 0.0042656
Epoch: 134, Train Loss: 0.3296540, Train Acc: 0.8628889, Test Acc: 0.7780000, Train Cov: 0.0138398
Epoch: 135, Train Loss: 0.3324660, Train Acc: 0.8833333, Test Acc: 0.8000000, Train Cov: 0.0103259
Epoch: 136, Train Loss: 0.3126841, Train Acc: 0.8920000, Test Acc: 0.7940000, Train Cov: 0.0020649
Epoch: 137, Train Loss: 0.2860066, Train Acc: 0.8926667, Test Acc: 0.7900000, Train Cov: 0.0013909
Epoch: 138, Train Loss: 0.2756735, Train Acc: 0.8808889, Test Acc: 0.7840000, Train Cov: 0.0009892
Epoch: 139, Train Loss: 0.2748265, Train Acc: 0.8971111, Test Acc: 0.7920000, Train Cov: 0.0007915
Epoch: 140, Train Loss: 0.2868485, Train Acc: 0.8777778, Test Acc: 0.7880000, Train Cov: 0.0208878
Epoch: 141, Train Loss: 0.3061081, Train Acc: 0.8948889, Test Acc: 0.7680000, Train Cov: 0.0090597
Epoch: 142, Train Loss: 0.2711116, Train Acc: 0.8944444, Test Acc: 0.7900000, Train Cov: 0.0035674
Epoch: 143, Train Loss: 0.2964297, Train Acc: 0.8915556, Test Acc: 0.7900000, Train Cov: 0.0090362
Epoch: 144, Train Loss: 0.2713680, Train Acc: 0.8991111, Test Acc: 0.7940000, Train Cov: 0.0052838
Epoch: 145, Train Loss: 0.2833325, Train Acc: 0.8933333, Test Acc: 0.7840000, Train Cov: 0.0097181
Epoch: 146, Train Loss: 0.2745553, Train Acc: 0.8713333, Test Acc: 0.7640000, Train Cov: 0.0051671
Epoch: 147, Train Loss: 0.2929975, Train Acc: 0.8966667, Test Acc: 0.7880000, Train Cov: 0.0064487
Epoch: 148, Train Loss: 0.2799259, Train Acc: 0.9042222, Test Acc: 0.7960000, Train Cov: 0.0038690
Epoch: 149, Train Loss: 0.2447989, Train Acc: 0.9048889, Test Acc: 0.7860000, Train Cov: 0.0017249
Epoch: 150, Train Loss: 0.2510500, Train Acc: 0.9020000, Test Acc: 0.7720000, Train Cov: 0.0029779
Epoch: 151, Train Loss: 0.2451141, Train Acc: 0.9037778, Test Acc: 0.7980000, Train Cov: 0.0037282
Epoch: 152, Train Loss: 0.2508915, Train Acc: 0.9002222, Test Acc: 0.7820000, Train Cov: 0.0032866
Epoch: 153, Train Loss: 0.2448791, Train Acc: 0.9080000, Test Acc: 0.7820000, Train Cov: 0.0023142
Epoch: 154, Train Loss: 0.2298652, Train Acc: 0.9124444, Test Acc: 0.7920000, Train Cov: 0.0031183
Epoch: 155, Train Loss: 0.2313330, Train Acc: 0.9148889, Test Acc: 0.7980000, Train Cov: 0.0010143
Epoch: 156, Train Loss: 0.2366230, Train Acc: 0.9002222, Test Acc: 0.8000000, Train Cov: 0.0017140
Epoch: 157, Train Loss: 0.2432787, Train Acc: 0.9180000, Test Acc: 0.7960000, Train Cov: 0.0019578
Epoch: 158, Train Loss: 0.2312509, Train Acc: 0.9155556, Test Acc: 0.7860000, Train Cov: 0.0008864
Epoch: 159, Train Loss: 0.2181289, Train Acc: 0.9204444, Test Acc: 0.7840000, Train Cov: 0.0012003
Epoch: 160, Train Loss: 0.2270285, Train Acc: 0.9106667, Test Acc: 0.7660000, Train Cov: 0.0026058
Epoch: 161, Train Loss: 0.2298069, Train Acc: 0.9126667, Test Acc: 0.7960000, Train Cov: 0.0005160
Epoch: 162, Train Loss: 0.2153332, Train Acc: 0.9168889, Test Acc: 0.7940000, Train Cov: 0.0008018
Epoch: 163, Train Loss: 0.2177491, Train Acc: 0.9091111, Test Acc: 0.8000000, Train Cov: 0.0010970
Epoch: 164, Train Loss: 0.2140313, Train Acc: 0.9124444, Test Acc: 0.7900000, Train Cov: 0.0008430
Epoch: 165, Train Loss: 0.2263616, Train Acc: 0.9175556, Test Acc: 0.7880000, Train Cov: 0.0006454
Epoch: 166, Train Loss: 0.2963196, Train Acc: 0.9084444, Test Acc: 0.7880000, Train Cov: 0.0212921
Epoch: 167, Train Loss: 0.2397338, Train Acc: 0.9155556, Test Acc: 0.7880000, Train Cov: 0.0031284
Epoch: 168, Train Loss: 0.2187079, Train Acc: 0.9148889, Test Acc: 0.7860000, Train Cov: 0.0030722
Epoch: 169, Train Loss: 0.2285604, Train Acc: 0.9137778, Test Acc: 0.7740000, Train Cov: 0.0025738
Epoch: 170, Train Loss: 0.2126347, Train Acc: 0.9177778, Test Acc: 0.7780000, Train Cov: 0.0008441
Epoch: 171, Train Loss: 0.2283470, Train Acc: 0.9117778, Test Acc: 0.7820000, Train Cov: 0.0027208
Epoch: 172, Train Loss: 0.2393286, Train Acc: 0.9215556, Test Acc: 0.7920000, Train Cov: 0.0076911
Epoch: 173, Train Loss: 0.2136868, Train Acc: 0.9260000, Test Acc: 0.8180000, Train Cov: 0.0022177
Epoch: 174, Train Loss: 0.2465676, Train Acc: 0.9151111, Test Acc: 0.7880000, Train Cov: 0.0017946
Epoch: 175, Train Loss: 0.2126615, Train Acc: 0.9162222, Test Acc: 0.8020000, Train Cov: 0.0026470
Epoch: 176, Train Loss: 0.2118566, Train Acc: 0.9215556, Test Acc: 0.8000000, Train Cov: 0.0016031
Epoch: 177, Train Loss: 0.2085751, Train Acc: 0.9286667, Test Acc: 0.7940000, Train Cov: 0.0009368
Epoch: 178, Train Loss: 0.1960094, Train Acc: 0.9208889, Test Acc: 0.8060000, Train Cov: 0.0009327
