{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327645', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 102, Train Loss: 0.5497485, Train Acc: 0.7773333, Test Acc: 0.7920000, Train Cov: 18267.4687500
Epoch: 103, Train Loss: 0.5493480, Train Acc: 0.7677778, Test Acc: 0.7620000, Train Cov: 16931.1308594
Epoch: 104, Train Loss: 0.5261127, Train Acc: 0.7860000, Test Acc: 0.7940000, Train Cov: 18017.0468750
Epoch: 105, Train Loss: 0.5283494, Train Acc: 0.7826667, Test Acc: 0.7960000, Train Cov: 17218.8867188
Epoch: 106, Train Loss: 0.5073362, Train Acc: 0.7851111, Test Acc: 0.7820000, Train Cov: 12089.7060547
Epoch: 107, Train Loss: 0.4952003, Train Acc: 0.7975556, Test Acc: 0.7980000, Train Cov: 12656.8281250
Epoch: 108, Train Loss: 0.6357676, Train Acc: 0.7320000, Test Acc: 0.7360000, Train Cov: 17822.7500000
Epoch: 109, Train Loss: 0.5728249, Train Acc: 0.7666667, Test Acc: 0.7640000, Train Cov: 20903.5800781
Epoch: 110, Train Loss: 0.5659606, Train Acc: 0.7553333, Test Acc: 0.7600000, Train Cov: 15606.1582031
Epoch: 111, Train Loss: 0.5515438, Train Acc: 0.7748889, Test Acc: 0.7800000, Train Cov: 12545.6748047
Epoch: 112, Train Loss: 0.5615991, Train Acc: 0.7720000, Test Acc: 0.7640000, Train Cov: 13842.7333984
Epoch: 113, Train Loss: 0.5503940, Train Acc: 0.7760000, Test Acc: 0.7640000, Train Cov: 14124.6162109
Epoch: 114, Train Loss: 0.5553847, Train Acc: 0.7675556, Test Acc: 0.7640000, Train Cov: 14890.0136719
Epoch: 115, Train Loss: 0.5350804, Train Acc: 0.7728889, Test Acc: 0.7680000, Train Cov: 17164.4472656
Epoch: 116, Train Loss: 0.5292583, Train Acc: 0.7871111, Test Acc: 0.7820000, Train Cov: 17805.9980469
Epoch: 117, Train Loss: 0.5348362, Train Acc: 0.7822222, Test Acc: 0.8020000, Train Cov: 22532.7460938
Epoch: 118, Train Loss: 0.5291178, Train Acc: 0.7760000, Test Acc: 0.7820000, Train Cov: 20142.7910156
Epoch: 119, Train Loss: 0.5233089, Train Acc: 0.7988889, Test Acc: 0.8060000, Train Cov: 15838.8232422
Epoch: 120, Train Loss: 0.5027805, Train Acc: 0.8013333, Test Acc: 0.8040000, Train Cov: 16552.1816406
Epoch: 121, Train Loss: 0.5021718, Train Acc: 0.7953333, Test Acc: 0.8020000, Train Cov: 14352.7050781
Epoch: 122, Train Loss: 0.5002660, Train Acc: 0.7962222, Test Acc: 0.8100000, Train Cov: 12691.2939453
Epoch: 123, Train Loss: 0.5003317, Train Acc: 0.7953333, Test Acc: 0.8080000, Train Cov: 12373.6894531
Epoch: 124, Train Loss: 0.4946088, Train Acc: 0.8013333, Test Acc: 0.8060000, Train Cov: 11440.0400391
Epoch: 125, Train Loss: 0.4893750, Train Acc: 0.7864444, Test Acc: 0.7860000, Train Cov: 11413.8867188
Epoch: 126, Train Loss: 0.4916781, Train Acc: 0.7940000, Test Acc: 0.8000000, Train Cov: 10526.9316406
Epoch: 127, Train Loss: 0.4928676, Train Acc: 0.8088889, Test Acc: 0.8040000, Train Cov: 9974.6738281
Epoch: 128, Train Loss: 0.4937542, Train Acc: 0.8082222, Test Acc: 0.8040000, Train Cov: 12639.7119141
Epoch: 129, Train Loss: 0.5044784, Train Acc: 0.8051111, Test Acc: 0.8060000, Train Cov: 10827.6328125
Epoch: 130, Train Loss: 0.4890047, Train Acc: 0.8060000, Test Acc: 0.7920000, Train Cov: 12331.7080078
Epoch: 131, Train Loss: 0.4740690, Train Acc: 0.8040000, Test Acc: 0.8000000, Train Cov: 11095.4677734
Epoch: 132, Train Loss: 0.5067010, Train Acc: 0.8080000, Test Acc: 0.8200000, Train Cov: 13683.4521484
Epoch: 133, Train Loss: 0.4862063, Train Acc: 0.8035556, Test Acc: 0.8060000, Train Cov: 10612.8955078
Epoch: 134, Train Loss: 0.4812759, Train Acc: 0.8077778, Test Acc: 0.8140000, Train Cov: 12459.7802734
Epoch: 135, Train Loss: 0.4712881, Train Acc: 0.8055556, Test Acc: 0.8100000, Train Cov: 12129.2919922
Epoch: 136, Train Loss: 0.4758939, Train Acc: 0.8015556, Test Acc: 0.8140000, Train Cov: 11456.4072266
Epoch: 137, Train Loss: 0.4752813, Train Acc: 0.8140000, Test Acc: 0.8000000, Train Cov: 11528.0332031
Epoch: 138, Train Loss: 0.4669840, Train Acc: 0.8062222, Test Acc: 0.7880000, Train Cov: 9825.4853516
Epoch: 139, Train Loss: 0.4791280, Train Acc: 0.8140000, Test Acc: 0.7900000, Train Cov: 13645.9531250
Epoch: 140, Train Loss: 0.4770995, Train Acc: 0.7960000, Test Acc: 0.8000000, Train Cov: 11537.8857422
Epoch: 141, Train Loss: 0.4659360, Train Acc: 0.8080000, Test Acc: 0.7960000, Train Cov: 9893.9306641
Epoch: 142, Train Loss: 0.4753389, Train Acc: 0.8126667, Test Acc: 0.8060000, Train Cov: 11633.7353516
Epoch: 143, Train Loss: 0.4753650, Train Acc: 0.8144444, Test Acc: 0.8020000, Train Cov: 12613.3427734
Epoch: 144, Train Loss: 0.4935658, Train Acc: 0.8117778, Test Acc: 0.7820000, Train Cov: 12213.8798828
Epoch: 145, Train Loss: 0.4840801, Train Acc: 0.8100000, Test Acc: 0.7820000, Train Cov: 9972.7871094
Epoch: 146, Train Loss: 0.4511867, Train Acc: 0.8173333, Test Acc: 0.7960000, Train Cov: 9508.1533203
Epoch: 147, Train Loss: 0.4742716, Train Acc: 0.8068889, Test Acc: 0.7800000, Train Cov: 10003.1748047
Epoch: 148, Train Loss: 0.4653575, Train Acc: 0.8137778, Test Acc: 0.8000000, Train Cov: 9972.4404297
Epoch: 149, Train Loss: 0.4656791, Train Acc: 0.8211111, Test Acc: 0.8040000, Train Cov: 11537.1171875
Epoch: 150, Train Loss: 0.4696172, Train Acc: 0.7986667, Test Acc: 0.7840000, Train Cov: 10249.2109375
Epoch: 151, Train Loss: 0.4510926, Train Acc: 0.8104444, Test Acc: 0.7800000, Train Cov: 11967.8583984
Epoch: 152, Train Loss: 0.4415576, Train Acc: 0.8222222, Test Acc: 0.7980000, Train Cov: 10455.7011719
Epoch: 153, Train Loss: 0.4550042, Train Acc: 0.8057778, Test Acc: 0.7880000, Train Cov: 10523.4492188
Epoch: 154, Train Loss: 0.4469648, Train Acc: 0.8255556, Test Acc: 0.7900000, Train Cov: 10283.4111328
Epoch: 155, Train Loss: 0.4359136, Train Acc: 0.8220000, Test Acc: 0.8120000, Train Cov: 10760.7304688
Epoch: 156, Train Loss: 0.4344450, Train Acc: 0.8208889, Test Acc: 0.7960000, Train Cov: 9187.3857422
Epoch: 157, Train Loss: 0.4367380, Train Acc: 0.8235556, Test Acc: 0.8020000, Train Cov: 9995.5390625
Epoch: 158, Train Loss: 0.4327468, Train Acc: 0.8235556, Test Acc: 0.8020000, Train Cov: 10504.1689453
Epoch: 159, Train Loss: 0.4468619, Train Acc: 0.8242222, Test Acc: 0.7900000, Train Cov: 11698.3417969
Epoch: 160, Train Loss: 0.4327975, Train Acc: 0.8206667, Test Acc: 0.7960000, Train Cov: 12612.6103516
Epoch: 161, Train Loss: 0.4381409, Train Acc: 0.8275556, Test Acc: 0.8000000, Train Cov: 12787.5273438
Epoch: 162, Train Loss: 0.4345712, Train Acc: 0.8255556, Test Acc: 0.7860000, Train Cov: 12060.0087891
Epoch: 163, Train Loss: 0.4331105, Train Acc: 0.8135556, Test Acc: 0.7840000, Train Cov: 10492.6464844
Epoch: 164, Train Loss: 0.4180565, Train Acc: 0.7862222, Test Acc: 0.7340000, Train Cov: 11611.9433594
Traceback (most recent call last):
  File "/opt/conda/lib/python3.6/site-packages/torch/utils/data/dataloader.py", line 761, in _try_get_data
    data = self._data_queue.get(timeout=timeout)
  File "/opt/conda/lib/python3.6/multiprocessing/queues.py", line 113, in get
    return _ForkingPickler.loads(res)
  File "/opt/conda/lib/python3.6/site-packages/torch/multiprocessing/reductions.py", line 294, in rebuild_storage_fd
    fd = df.detach()
  File "/opt/conda/lib/python3.6/multiprocessing/resource_sharer.py", line 57, in detach
    with _resource_sharer.get_connection(self._id) as conn:
  File "/opt/conda/lib/python3.6/multiprocessing/resource_sharer.py", line 87, in get_connection
    c = Client(address, authkey=process.current_process().authkey)
  File "/opt/conda/lib/python3.6/multiprocessing/connection.py", line 493, in Client
    answer_challenge(c, authkey)
  File "/opt/conda/lib/python3.6/multiprocessing/connection.py", line 732, in answer_challenge
    message = connection.recv_bytes(256)         # reject large message
  File "/opt/conda/lib/python3.6/multiprocessing/connection.py", line 216, in recv_bytes
    buf = self._recv_bytes(maxlength)
  File "/opt/conda/lib/python3.6/multiprocessing/connection.py", line 407, in _recv_bytes
    buf = self._recv(4)
  File "/opt/conda/lib/python3.6/multiprocessing/connection.py", line 379, in _recv
    chunk = read(handle, remaining)
ConnectionResetError: [Errno 104] Connection reset by peer

During handling of the above exception, another exception occurred:

Traceback (most recent call last):
  File "./main.py", line 281, in <module>
    main()
  File "./main.py", line 277, in main
    run_model(net, dataset, config=config)
  File "./main.py", line 201, in run_model
    config=config
  File "./main.py", line 113, in run_given_fold
    train_loss, train_cov = train(train_loader, model, optimizer, config)
  File "./main.py", line 63, in train
    for data in loader:
  File "/opt/conda/lib/python3.6/site-packages/torch/utils/data/dataloader.py", line 345, in __next__
    data = self._next_data()
  File "/opt/conda/lib/python3.6/site-packages/torch/utils/data/dataloader.py", line 841, in _next_data
    idx, data = self._get_data()
  File "/opt/conda/lib/python3.6/site-packages/torch/utils/data/dataloader.py", line 808, in _get_data
    success, data = self._try_get_data()
  File "/opt/conda/lib/python3.6/site-packages/torch/utils/data/dataloader.py", line 761, in _try_get_data
    data = self._data_queue.get(timeout=timeout)
  File "/opt/conda/lib/python3.6/site-packages/torch/utils/data/_utils/signal_handling.py", line 66, in handler
    _error_if_any_worker_fails()
RuntimeError: DataLoader worker (pid 6730) is killed by signal: Killed. 
