{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610296419', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 367, Train Loss: 0.0700699, Train Acc: 0.9937821, Test Acc: 0.8296837, Train Cov: 0.6629526
Epoch: 368, Train Loss: 0.0589268, Train Acc: 0.9927007, Test Acc: 0.8321168, Train Cov: 0.6597295
Epoch: 369, Train Loss: 0.0638314, Train Acc: 0.9937821, Test Acc: 0.8029197, Train Cov: 0.6647779
Epoch: 370, Train Loss: 0.0537636, Train Acc: 0.9943228, Test Acc: 0.8175182, Train Cov: 0.6593403
Epoch: 371, Train Loss: 0.0685145, Train Acc: 0.9932414, Test Acc: 0.8296837, Train Cov: 0.6630477
Epoch: 372, Train Loss: 0.0624567, Train Acc: 0.9924304, Test Acc: 0.8223844, Train Cov: 0.6606269
Epoch: 373, Train Loss: 0.0620293, Train Acc: 0.9951338, Test Acc: 0.8199513, Train Cov: 0.6618576
Epoch: 374, Train Loss: 0.0660690, Train Acc: 0.9945931, Test Acc: 0.8272506, Train Cov: 0.6588117
Epoch: 375, Train Loss: 0.0705563, Train Acc: 0.9940524, Test Acc: 0.8248175, Train Cov: 0.6592259
Epoch: 376, Train Loss: 0.0661085, Train Acc: 0.9951338, Test Acc: 0.8248175, Train Cov: 0.6544663
Epoch: 377, Train Loss: 0.0603580, Train Acc: 0.9943228, Test Acc: 0.8199513, Train Cov: 0.6542164
Epoch: 378, Train Loss: 0.0594021, Train Acc: 0.9945931, Test Acc: 0.8272506, Train Cov: 0.6549076
Epoch: 379, Train Loss: 0.0551379, Train Acc: 0.9943228, Test Acc: 0.8223844, Train Cov: 0.6567839
Epoch: 380, Train Loss: 0.0572686, Train Acc: 0.9940524, Test Acc: 0.8199513, Train Cov: 0.6524602
Epoch: 381, Train Loss: 0.0632338, Train Acc: 0.9943228, Test Acc: 0.8175182, Train Cov: 0.6532822
Epoch: 382, Train Loss: 0.0531624, Train Acc: 0.9932414, Test Acc: 0.8199513, Train Cov: 0.6514822
Epoch: 383, Train Loss: 0.0797440, Train Acc: 0.9929711, Test Acc: 0.8126521, Train Cov: 0.6543832
Epoch: 384, Train Loss: 0.0642908, Train Acc: 0.9945931, Test Acc: 0.8248175, Train Cov: 0.6566397
Epoch: 385, Train Loss: 0.0633522, Train Acc: 0.9937821, Test Acc: 0.8223844, Train Cov: 0.6536381
Epoch: 386, Train Loss: 0.0643056, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 0.6579831
Epoch: 387, Train Loss: 0.0660383, Train Acc: 0.9940524, Test Acc: 0.8272506, Train Cov: 0.6511656
Epoch: 388, Train Loss: 0.0592255, Train Acc: 0.9935118, Test Acc: 0.8223844, Train Cov: 0.6525832
Epoch: 389, Train Loss: 0.0572123, Train Acc: 0.9940524, Test Acc: 0.8175182, Train Cov: 0.6550288
Epoch: 390, Train Loss: 0.0577657, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 0.6520146
Epoch: 391, Train Loss: 0.0572015, Train Acc: 0.9951338, Test Acc: 0.8223844, Train Cov: 0.6523021
Epoch: 392, Train Loss: 0.0698611, Train Acc: 0.9932414, Test Acc: 0.8248175, Train Cov: 0.6496091
Epoch: 393, Train Loss: 0.0704759, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 0.6537307
Epoch: 394, Train Loss: 0.0610335, Train Acc: 0.9940524, Test Acc: 0.8126521, Train Cov: 0.6526829
Epoch: 395, Train Loss: 0.0575277, Train Acc: 0.9943228, Test Acc: 0.8053528, Train Cov: 0.6473746
Epoch: 396, Train Loss: 0.0601797, Train Acc: 0.9940524, Test Acc: 0.8175182, Train Cov: 0.6510478
Epoch: 397, Train Loss: 0.0513474, Train Acc: 0.9945931, Test Acc: 0.8248175, Train Cov: 0.6473159
Epoch: 398, Train Loss: 0.0574473, Train Acc: 0.9948635, Test Acc: 0.8077859, Train Cov: 0.6486497
Epoch: 399, Train Loss: 0.0614721, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 0.6463129
Epoch: 400, Train Loss: 0.0571868, Train Acc: 0.9943228, Test Acc: 0.8077859, Train Cov: 0.6434280
Epoch: 401, Train Loss: 0.0596131, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 0.6423482
Epoch: 402, Train Loss: 0.0622173, Train Acc: 0.9948635, Test Acc: 0.8223844, Train Cov: 0.6477555
Epoch: 403, Train Loss: 0.0592932, Train Acc: 0.9948635, Test Acc: 0.8102190, Train Cov: 0.6416984
Epoch: 404, Train Loss: 0.0564944, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 0.6442474
Epoch: 405, Train Loss: 0.0604173, Train Acc: 0.9948635, Test Acc: 0.8126521, Train Cov: 0.6413356
Epoch: 406, Train Loss: 0.0464159, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 0.6384941
Epoch: 407, Train Loss: 0.0541042, Train Acc: 0.9929711, Test Acc: 0.8175182, Train Cov: 0.6386542
Epoch: 408, Train Loss: 0.0600631, Train Acc: 0.9940524, Test Acc: 0.8321168, Train Cov: 0.6409536
Epoch: 409, Train Loss: 0.0518133, Train Acc: 0.9954042, Test Acc: 0.8126521, Train Cov: 0.6400574
Epoch: 410, Train Loss: 0.0516901, Train Acc: 0.9956745, Test Acc: 0.8102190, Train Cov: 0.6389933
Epoch: 411, Train Loss: 0.0608831, Train Acc: 0.9940524, Test Acc: 0.8150852, Train Cov: 0.6400406
Epoch: 412, Train Loss: 0.0494975, Train Acc: 0.9948635, Test Acc: 0.8223844, Train Cov: 0.6397913
Epoch: 413, Train Loss: 0.0473210, Train Acc: 0.9951338, Test Acc: 0.8199513, Train Cov: 0.6372605
Epoch: 414, Train Loss: 0.0561805, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 0.6387842
Epoch: 415, Train Loss: 0.0518568, Train Acc: 0.9945931, Test Acc: 0.8126521, Train Cov: 0.6358995
Epoch: 416, Train Loss: 0.0491157, Train Acc: 0.9940524, Test Acc: 0.8053528, Train Cov: 0.6345313
Epoch: 417, Train Loss: 0.0490788, Train Acc: 0.9948635, Test Acc: 0.8223844, Train Cov: 0.6352159
Epoch: 418, Train Loss: 0.0514428, Train Acc: 0.9943228, Test Acc: 0.8102190, Train Cov: 0.6349553
Epoch: 419, Train Loss: 0.0568731, Train Acc: 0.9951338, Test Acc: 0.8126521, Train Cov: 0.6353809
Epoch: 420, Train Loss: 0.0592680, Train Acc: 0.9945931, Test Acc: 0.8223844, Train Cov: 0.6346862
Epoch: 421, Train Loss: 0.0547893, Train Acc: 0.9948635, Test Acc: 0.8029197, Train Cov: 0.6331189
Epoch: 422, Train Loss: 0.0640227, Train Acc: 0.9951338, Test Acc: 0.8053528, Train Cov: 0.6323334
Epoch: 423, Train Loss: 0.0587374, Train Acc: 0.9943228, Test Acc: 0.8150852, Train Cov: 0.6333525
Epoch: 424, Train Loss: 0.0562594, Train Acc: 0.9943228, Test Acc: 0.8248175, Train Cov: 0.6309627
Epoch: 425, Train Loss: 0.0463906, Train Acc: 0.9943228, Test Acc: 0.8223844, Train Cov: 0.6325759
Epoch: 426, Train Loss: 0.0527326, Train Acc: 0.9954042, Test Acc: 0.8199513, Train Cov: 0.6301864
Epoch: 427, Train Loss: 0.0559372, Train Acc: 0.9948635, Test Acc: 0.8272506, Train Cov: 0.6306970
Epoch: 428, Train Loss: 0.0535026, Train Acc: 0.9954042, Test Acc: 0.8223844, Train Cov: 0.6296632
Epoch: 429, Train Loss: 0.0490798, Train Acc: 0.9954042, Test Acc: 0.8175182, Train Cov: 0.6253397
Epoch: 430, Train Loss: 0.0535876, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 0.6279618
Epoch: 431, Train Loss: 0.0460017, Train Acc: 0.9956745, Test Acc: 0.8199513, Train Cov: 0.6222370
Epoch: 432, Train Loss: 0.0501494, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 0.6250895
Epoch: 433, Train Loss: 0.0484875, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 0.6224188
Epoch: 434, Train Loss: 0.0515397, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 0.6257968
Epoch: 435, Train Loss: 0.0507678, Train Acc: 0.9945931, Test Acc: 0.8150852, Train Cov: 0.6267981
Epoch: 436, Train Loss: 0.0502103, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 0.6244893
Epoch: 437, Train Loss: 0.0614608, Train Acc: 0.9951338, Test Acc: 0.8126521, Train Cov: 0.6250126
Epoch: 438, Train Loss: 0.0502028, Train Acc: 0.9948635, Test Acc: 0.8199513, Train Cov: 0.6233997
Epoch: 439, Train Loss: 0.0563083, Train Acc: 0.9945931, Test Acc: 0.8248175, Train Cov: 0.6258577
Epoch: 440, Train Loss: 0.0516850, Train Acc: 0.9948635, Test Acc: 0.8296837, Train Cov: 0.6217104
Epoch: 441, Train Loss: 0.0618786, Train Acc: 0.9951338, Test Acc: 0.8126521, Train Cov: 0.6192747
Epoch: 442, Train Loss: 0.0548214, Train Acc: 0.9951338, Test Acc: 0.8175182, Train Cov: 0.6215205
Epoch: 443, Train Loss: 0.0533621, Train Acc: 0.9951338, Test Acc: 0.8296837, Train Cov: 0.6188040
Epoch: 444, Train Loss: 0.0583767, Train Acc: 0.9937821, Test Acc: 0.8296837, Train Cov: 0.6247765
Epoch: 445, Train Loss: 0.0547370, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 0.6193956
Epoch: 446, Train Loss: 0.0528840, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 0.6204056
Epoch: 447, Train Loss: 0.0554055, Train Acc: 0.9940524, Test Acc: 0.8223844, Train Cov: 0.6194095
Epoch: 448, Train Loss: 0.0483313, Train Acc: 0.9948635, Test Acc: 0.8199513, Train Cov: 0.6228382
Epoch: 449, Train Loss: 0.0593089, Train Acc: 0.9948635, Test Acc: 0.8199513, Train Cov: 0.6213037
Epoch: 450, Train Loss: 0.0565938, Train Acc: 0.9951338, Test Acc: 0.8199513, Train Cov: 0.6195791
Epoch: 451, Train Loss: 0.0579828, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 0.6239339
Epoch: 452, Train Loss: 0.0523804, Train Acc: 0.9962152, Test Acc: 0.8126521, Train Cov: 0.6233193
Epoch: 453, Train Loss: 0.0524944, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 0.6219203
Epoch: 454, Train Loss: 0.0517216, Train Acc: 0.9959448, Test Acc: 0.8150852, Train Cov: 0.6199242
Epoch: 455, Train Loss: 0.0430317, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 0.6222205
Epoch: 456, Train Loss: 0.0458249, Train Acc: 0.9959448, Test Acc: 0.8077859, Train Cov: 0.6174742
Epoch: 457, Train Loss: 0.0467739, Train Acc: 0.9948635, Test Acc: 0.8175182, Train Cov: 0.6185338
Epoch: 458, Train Loss: 0.0427141, Train Acc: 0.9951338, Test Acc: 0.8296837, Train Cov: 0.6189404
Epoch: 459, Train Loss: 0.0466429, Train Acc: 0.9954042, Test Acc: 0.8248175, Train Cov: 0.6198442
Epoch: 460, Train Loss: 0.0468362, Train Acc: 0.9954042, Test Acc: 0.8248175, Train Cov: 0.6178699
Epoch: 461, Train Loss: 0.0472736, Train Acc: 0.9956745, Test Acc: 0.8272506, Train Cov: 0.6190701
Epoch: 462, Train Loss: 0.0472033, Train Acc: 0.9956745, Test Acc: 0.8248175, Train Cov: 0.6170132
Epoch: 463, Train Loss: 0.0532344, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 0.6180720
Epoch: 464, Train Loss: 0.0570299, Train Acc: 0.9959448, Test Acc: 0.8272506, Train Cov: 0.6168186
Epoch: 465, Train Loss: 0.0511750, Train Acc: 0.9962152, Test Acc: 0.8296837, Train Cov: 0.6163026
Epoch: 466, Train Loss: 0.0458339, Train Acc: 0.9956745, Test Acc: 0.8296837, Train Cov: 0.6146747
Epoch: 467, Train Loss: 0.0501275, Train Acc: 0.9959448, Test Acc: 0.8223844, Train Cov: 0.6148467
Epoch: 468, Train Loss: 0.0401407, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.6175394
Epoch: 469, Train Loss: 0.0432216, Train Acc: 0.9951338, Test Acc: 0.8321168, Train Cov: 0.6173358
Epoch: 470, Train Loss: 0.0410084, Train Acc: 0.9954042, Test Acc: 0.8272506, Train Cov: 0.6183977
Epoch: 471, Train Loss: 0.0415560, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.6121649
Epoch: 472, Train Loss: 0.0526699, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.6130248
Epoch: 473, Train Loss: 0.0483385, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.6140577
Epoch: 474, Train Loss: 0.0444115, Train Acc: 0.9962152, Test Acc: 0.8272506, Train Cov: 0.6119696
Epoch: 475, Train Loss: 0.0496448, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 0.6110547
Epoch: 476, Train Loss: 0.0440771, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 0.6108960
Epoch: 477, Train Loss: 0.0479604, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 0.6105288
Epoch: 478, Train Loss: 0.0535720, Train Acc: 0.9962152, Test Acc: 0.8077859, Train Cov: 0.6121227
Epoch: 479, Train Loss: 0.0397409, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 0.6071556
Epoch: 480, Train Loss: 0.0472247, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 0.6096962
Epoch: 481, Train Loss: 0.0546790, Train Acc: 0.9959448, Test Acc: 0.8126521, Train Cov: 0.6102990
Epoch: 482, Train Loss: 0.0416453, Train Acc: 0.9959448, Test Acc: 0.8175182, Train Cov: 0.6071706
Epoch: 483, Train Loss: 0.0522778, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 0.6068431
Epoch: 484, Train Loss: 0.0538614, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 0.6083882
Epoch: 485, Train Loss: 0.0612532, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 0.6085531
Epoch: 486, Train Loss: 0.0478352, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 0.6073706
Epoch: 487, Train Loss: 0.0423753, Train Acc: 0.9956745, Test Acc: 0.8296837, Train Cov: 0.6084437
Epoch: 488, Train Loss: 0.0447770, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 0.6065227
Epoch: 489, Train Loss: 0.0414331, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 0.6072696
Epoch: 490, Train Loss: 0.0457419, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.6083422
Epoch: 491, Train Loss: 0.0437348, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 0.6085259
Epoch: 492, Train Loss: 0.0460356, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.6103334
Epoch: 493, Train Loss: 0.0414583, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 0.6087033
Epoch: 494, Train Loss: 0.0452976, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 0.6085166
Epoch: 495, Train Loss: 0.0384345, Train Acc: 0.9956745, Test Acc: 0.8175182, Train Cov: 0.6069695
Epoch: 496, Train Loss: 0.0422439, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 0.6060766
Epoch: 497, Train Loss: 0.0419234, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.6039345
Epoch: 498, Train Loss: 0.0408860, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 0.6010606
Epoch: 499, Train Loss: 0.0446833, Train Acc: 0.9956745, Test Acc: 0.8223844, Train Cov: 0.6025320
Epoch: 500, Train Loss: 0.0490472, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 0.6040941
Epoch: 501, Train Loss: 0.0428520, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 0.6026506
Epoch: 502, Train Loss: 0.0506875, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.6013510
Epoch: 503, Train Loss: 0.0407283, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 0.6033919
Epoch: 504, Train Loss: 0.0458798, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 0.6038288
Epoch: 505, Train Loss: 0.0432097, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.6012628
Epoch: 506, Train Loss: 0.0450071, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 0.6034917
Epoch: 507, Train Loss: 0.0391604, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 0.6027262
Epoch: 508, Train Loss: 0.0468118, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 0.6002947
Epoch: 509, Train Loss: 0.0461375, Train Acc: 0.9964855, Test Acc: 0.8272506, Train Cov: 0.6002364
Epoch: 510, Train Loss: 0.0381941, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.5987392
Epoch: 511, Train Loss: 0.0468326, Train Acc: 0.9956745, Test Acc: 0.8248175, Train Cov: 0.5990254
Epoch: 512, Train Loss: 0.0449158, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 0.5979719
Epoch: 513, Train Loss: 0.0410900, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.5993550
Epoch: 514, Train Loss: 0.0417502, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 0.6001450
Epoch: 515, Train Loss: 0.0478822, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.6008587
Epoch: 516, Train Loss: 0.0427098, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 0.6006763
Epoch: 517, Train Loss: 0.0549760, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 0.6011698
Epoch: 518, Train Loss: 0.0390441, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 0.6022688
Epoch: 519, Train Loss: 0.0397125, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.6031999
Epoch: 520, Train Loss: 0.0454010, Train Acc: 0.9964855, Test Acc: 0.8077859, Train Cov: 0.6044615
Epoch: 521, Train Loss: 0.0497847, Train Acc: 0.9962152, Test Acc: 0.8175182, Train Cov: 0.6016810
Epoch: 522, Train Loss: 0.0457635, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 0.5993597
Epoch: 523, Train Loss: 0.0510078, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.6034779
Epoch: 524, Train Loss: 0.0422589, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 0.6003498
Epoch: 525, Train Loss: 0.0469842, Train Acc: 0.9964855, Test Acc: 0.8150852, Train Cov: 0.5994741
Epoch: 526, Train Loss: 0.0435446, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.6011848
Epoch: 527, Train Loss: 0.0456740, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.6018757
Epoch: 528, Train Loss: 0.0384001, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 0.5987233
Epoch: 529, Train Loss: 0.0465248, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 0.6004906
Epoch: 530, Train Loss: 0.0417978, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 0.6018226
Epoch: 531, Train Loss: 0.0478679, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.5999212
Epoch: 532, Train Loss: 0.0468143, Train Acc: 0.9962152, Test Acc: 0.8102190, Train Cov: 0.5971522
Epoch: 533, Train Loss: 0.0454692, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 0.5966371
Epoch: 534, Train Loss: 0.0422396, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 0.5967848
Epoch: 535, Train Loss: 0.0404473, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 0.5982270
Epoch: 536, Train Loss: 0.0450838, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 0.5988497
Epoch: 537, Train Loss: 0.0358348, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.5983003
Epoch: 538, Train Loss: 0.0354159, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.6010921
Epoch: 539, Train Loss: 0.0437188, Train Acc: 0.9959448, Test Acc: 0.8199513, Train Cov: 0.5957181
Epoch: 540, Train Loss: 0.0464740, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 0.5986541
Epoch: 541, Train Loss: 0.0439430, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 0.5985736
Epoch: 542, Train Loss: 0.0396943, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.5966784
Epoch: 543, Train Loss: 0.0405867, Train Acc: 0.9959448, Test Acc: 0.8272506, Train Cov: 0.5969895
Epoch: 544, Train Loss: 0.0424009, Train Acc: 0.9964855, Test Acc: 0.8296837, Train Cov: 0.5973402
Epoch: 545, Train Loss: 0.0371979, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 0.5996017
Epoch: 546, Train Loss: 0.0426157, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.5965520
Epoch: 547, Train Loss: 0.0392796, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 0.5958064
Epoch: 548, Train Loss: 0.0429192, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 0.5941150
Epoch: 549, Train Loss: 0.0456373, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.5985489
Epoch: 550, Train Loss: 0.0480747, Train Acc: 0.9967559, Test Acc: 0.8175182, Train Cov: 0.5999295
Epoch: 551, Train Loss: 0.0409164, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 0.5958555
Epoch: 552, Train Loss: 0.0375341, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 0.5975520
Epoch: 553, Train Loss: 0.0433352, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.5952013
Epoch: 554, Train Loss: 0.0479459, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.5980304
Epoch: 555, Train Loss: 0.0357808, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 0.5964488
Epoch: 556, Train Loss: 0.0426843, Train Acc: 0.9962152, Test Acc: 0.8223844, Train Cov: 0.5949104
Epoch: 557, Train Loss: 0.0380411, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.5953051
Epoch: 558, Train Loss: 0.0388674, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 0.5942270
Epoch: 559, Train Loss: 0.0388382, Train Acc: 0.9964855, Test Acc: 0.8175182, Train Cov: 0.5957502
Epoch: 560, Train Loss: 0.0399005, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.5944275
Epoch: 561, Train Loss: 0.0385720, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 0.5947773
Epoch: 562, Train Loss: 0.0397401, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.5953140
Epoch: 563, Train Loss: 0.0389030, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.5960235
Epoch: 564, Train Loss: 0.0429896, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 0.5970379
Epoch: 565, Train Loss: 0.0413097, Train Acc: 0.9959448, Test Acc: 0.8296837, Train Cov: 0.5981223
Epoch: 566, Train Loss: 0.0413910, Train Acc: 0.9964855, Test Acc: 0.8248175, Train Cov: 0.5952812
Epoch: 567, Train Loss: 0.0411167, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 0.5942962
Epoch: 568, Train Loss: 0.0384447, Train Acc: 0.9959448, Test Acc: 0.8223844, Train Cov: 0.5934299
Epoch: 569, Train Loss: 0.0423574, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 0.5938271
Epoch: 570, Train Loss: 0.0353783, Train Acc: 0.9962152, Test Acc: 0.8199513, Train Cov: 0.5928930
Epoch: 571, Train Loss: 0.0391728, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 0.5935056
Epoch: 572, Train Loss: 0.0390564, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.5915110
Epoch: 573, Train Loss: 0.0477072, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.5923635
Epoch: 574, Train Loss: 0.0374939, Train Acc: 0.9970262, Test Acc: 0.8272506, Train Cov: 0.5928890
Epoch: 575, Train Loss: 0.0349941, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.5950129
Epoch: 576, Train Loss: 0.0727716, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 0.5941205
Epoch: 577, Train Loss: 0.0430518, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 0.5921985
Epoch: 578, Train Loss: 0.0394518, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 0.5931910
Epoch: 579, Train Loss: 0.0442289, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 0.5912251
Epoch: 580, Train Loss: 0.0452456, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 0.5939976
Epoch: 581, Train Loss: 0.0431475, Train Acc: 0.9967559, Test Acc: 0.8223844, Train Cov: 0.5927611
Epoch: 582, Train Loss: 0.0527572, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 0.5927448
Epoch: 583, Train Loss: 0.0375459, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 0.5916033
Epoch: 584, Train Loss: 0.0428655, Train Acc: 0.9972966, Test Acc: 0.8321168, Train Cov: 0.5908384
Epoch: 585, Train Loss: 0.0430570, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 0.5916881
Epoch: 586, Train Loss: 0.0456453, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 0.5931198
Epoch: 587, Train Loss: 0.0383172, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 0.5911444
Epoch: 588, Train Loss: 0.0448199, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 0.5873680
Epoch: 589, Train Loss: 0.0367076, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 0.5903498
Epoch: 590, Train Loss: 0.0362237, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 0.5908338
Epoch: 591, Train Loss: 0.0336891, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 0.5901423
Epoch: 592, Train Loss: 0.0357151, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 0.5918366
Epoch: 593, Train Loss: 0.0353959, Train Acc: 0.9970262, Test Acc: 0.8199513, Train Cov: 0.5920328
