{'dataset_name': 'NCI1', 'seed': 777, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610281408', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 212, Train Loss: -5.4406380, Train Acc: 0.9818870, Test Acc: 0.8199513, Train Cov: 5.5405755
Epoch: 213, Train Loss: -5.4605972, Train Acc: 0.9818870, Test Acc: 0.8053528, Train Cov: 5.5407438
Epoch: 214, Train Loss: -5.4611539, Train Acc: 0.9824277, Test Acc: 0.8345499, Train Cov: 5.5407081
Epoch: 215, Train Loss: -5.4700243, Train Acc: 0.9816167, Test Acc: 0.8150852, Train Cov: 5.5406437
Epoch: 216, Train Loss: -5.4586278, Train Acc: 0.9783725, Test Acc: 0.8272506, Train Cov: 5.5407276
Epoch: 217, Train Loss: -5.4680482, Train Acc: 0.9762098, Test Acc: 0.8004866, Train Cov: 5.5407634
Epoch: 218, Train Loss: -5.4532617, Train Acc: 0.9816167, Test Acc: 0.8150852, Train Cov: 5.5406570
Epoch: 219, Train Loss: -5.4677939, Train Acc: 0.9835091, Test Acc: 0.8053528, Train Cov: 5.5408030
Epoch: 220, Train Loss: -5.4721685, Train Acc: 0.9854015, Test Acc: 0.8004866, Train Cov: 5.5409889
Epoch: 221, Train Loss: -5.4577179, Train Acc: 0.9813463, Test Acc: 0.8102190, Train Cov: 5.5410266
Epoch: 222, Train Loss: -5.4706037, Train Acc: 0.9816167, Test Acc: 0.8053528, Train Cov: 5.5410461
Epoch: 223, Train Loss: -5.4637359, Train Acc: 0.9821573, Test Acc: 0.8223844, Train Cov: 5.5409684
Epoch: 224, Train Loss: -5.4546327, Train Acc: 0.9805353, Test Acc: 0.7980535, Train Cov: 5.5408258
Epoch: 225, Train Loss: -5.4699453, Train Acc: 0.9772912, Test Acc: 0.8199513, Train Cov: 5.5409322
Epoch: 226, Train Loss: -5.4622923, Train Acc: 0.9824277, Test Acc: 0.7810219, Train Cov: 5.5408697
Epoch: 227, Train Loss: -5.4666005, Train Acc: 0.9840497, Test Acc: 0.8077859, Train Cov: 5.5408044
Epoch: 228, Train Loss: -5.4616766, Train Acc: 0.9832387, Test Acc: 0.8102190, Train Cov: 5.5409050
Epoch: 229, Train Loss: -5.4740677, Train Acc: 0.9826980, Test Acc: 0.8053528, Train Cov: 5.5412202
Epoch: 230, Train Loss: -5.4700348, Train Acc: 0.9818870, Test Acc: 0.8272506, Train Cov: 5.5412922
Epoch: 231, Train Loss: -5.4743402, Train Acc: 0.9851311, Test Acc: 0.8175182, Train Cov: 5.5412574
Epoch: 232, Train Loss: -5.4686254, Train Acc: 0.9859421, Test Acc: 0.8126521, Train Cov: 5.5410314
Epoch: 233, Train Loss: -5.4755167, Train Acc: 0.9799946, Test Acc: 0.8175182, Train Cov: 5.5410848
Epoch: 234, Train Loss: -5.4564946, Train Acc: 0.9672885, Test Acc: 0.7931873, Train Cov: 5.5410666
Epoch: 235, Train Loss: -5.4479765, Train Acc: 0.9826980, Test Acc: 0.8102190, Train Cov: 5.5407143
Epoch: 236, Train Loss: -5.4703526, Train Acc: 0.9818870, Test Acc: 0.8053528, Train Cov: 5.5408344
Epoch: 237, Train Loss: -5.4554315, Train Acc: 0.9737767, Test Acc: 0.8029197, Train Cov: 5.5407939
Epoch: 238, Train Loss: -5.4503803, Train Acc: 0.9797242, Test Acc: 0.8029197, Train Cov: 5.5406885
Epoch: 239, Train Loss: -5.4312331, Train Acc: 0.9651257, Test Acc: 0.8150852, Train Cov: 5.5403938
Epoch: 240, Train Loss: -5.4419401, Train Acc: 0.9732360, Test Acc: 0.7858881, Train Cov: 5.5406132
Epoch: 241, Train Loss: -5.4709989, Train Acc: 0.9464720, Test Acc: 0.8077859, Train Cov: 5.5404844
Epoch: 242, Train Loss: -5.4613670, Train Acc: 0.9826980, Test Acc: 0.8150852, Train Cov: 5.5406427
Epoch: 243, Train Loss: -5.4786459, Train Acc: 0.9878345, Test Acc: 0.8150852, Train Cov: 5.5407958
Epoch: 244, Train Loss: -5.4800023, Train Acc: 0.9694512, Test Acc: 0.7980535, Train Cov: 5.5409036
Epoch: 245, Train Loss: -5.4652745, Train Acc: 0.9813463, Test Acc: 0.8029197, Train Cov: 5.5405588
Epoch: 246, Train Loss: -5.4516567, Train Acc: 0.9716139, Test Acc: 0.8004866, Train Cov: 5.5403867
Epoch: 247, Train Loss: -5.4553886, Train Acc: 0.9813463, Test Acc: 0.8150852, Train Cov: 5.5405135
Epoch: 248, Train Loss: -5.4754611, Train Acc: 0.9870235, Test Acc: 0.8126521, Train Cov: 5.5406895
Epoch: 249, Train Loss: -5.4779615, Train Acc: 0.9848608, Test Acc: 0.8321168, Train Cov: 5.5408072
Epoch: 250, Train Loss: -5.4759182, Train Acc: 0.9854015, Test Acc: 0.8223844, Train Cov: 5.5408711
Epoch: 251, Train Loss: -5.4849829, Train Acc: 0.9881049, Test Acc: 0.8175182, Train Cov: 5.5408921
Epoch: 252, Train Loss: -5.4904495, Train Acc: 0.9872939, Test Acc: 0.8102190, Train Cov: 5.5408015
Epoch: 253, Train Loss: -5.4838492, Train Acc: 0.9859421, Test Acc: 0.7956204, Train Cov: 5.5408554
Epoch: 254, Train Loss: -5.4783191, Train Acc: 0.9837794, Test Acc: 0.8077859, Train Cov: 5.5409966
Epoch: 255, Train Loss: -5.3025019, Train Acc: 0.9599892, Test Acc: 0.8004866, Train Cov: 5.5295405
Epoch: 256, Train Loss: -5.4135344, Train Acc: 0.9645850, Test Acc: 0.8175182, Train Cov: 5.5373931
Epoch: 257, Train Loss: -5.4511701, Train Acc: 0.9810760, Test Acc: 0.8150852, Train Cov: 5.5394211
Epoch: 258, Train Loss: -5.4637100, Train Acc: 0.9810760, Test Acc: 0.8175182, Train Cov: 5.5402451
Epoch: 259, Train Loss: -5.4788183, Train Acc: 0.9862125, Test Acc: 0.8029197, Train Cov: 5.5399051
Epoch: 260, Train Loss: -5.4786740, Train Acc: 0.9848608, Test Acc: 0.8102190, Train Cov: 5.5398808
Epoch: 261, Train Loss: -5.4872477, Train Acc: 0.9859421, Test Acc: 0.8102190, Train Cov: 5.5400019
Epoch: 262, Train Loss: -5.4762466, Train Acc: 0.9862125, Test Acc: 0.8150852, Train Cov: 5.5407219
Epoch: 263, Train Loss: -5.4866080, Train Acc: 0.9843201, Test Acc: 0.8248175, Train Cov: 5.5409780
Epoch: 264, Train Loss: -5.4841149, Train Acc: 0.9886456, Test Acc: 0.8150852, Train Cov: 5.5412149
Epoch: 265, Train Loss: -5.4905220, Train Acc: 0.9889159, Test Acc: 0.8175182, Train Cov: 5.5412893
Epoch: 266, Train Loss: -5.4815626, Train Acc: 0.9897270, Test Acc: 0.8126521, Train Cov: 5.5413713
Epoch: 267, Train Loss: -5.4954673, Train Acc: 0.9883752, Test Acc: 0.8175182, Train Cov: 5.5412321
Epoch: 268, Train Loss: -5.4999205, Train Acc: 0.9913490, Test Acc: 0.8394161, Train Cov: 5.5412641
Epoch: 269, Train Loss: -5.4983124, Train Acc: 0.9899973, Test Acc: 0.8150852, Train Cov: 5.5413537
Epoch: 270, Train Loss: -5.4979802, Train Acc: 0.9883752, Test Acc: 0.8272506, Train Cov: 5.5414424
Epoch: 271, Train Loss: -5.4875778, Train Acc: 0.9889159, Test Acc: 0.8126521, Train Cov: 5.5415106
Epoch: 272, Train Loss: -5.4928721, Train Acc: 0.9886456, Test Acc: 0.8053528, Train Cov: 5.5415311
Epoch: 273, Train Loss: -5.4956239, Train Acc: 0.9894566, Test Acc: 0.8199513, Train Cov: 5.5415769
Epoch: 274, Train Loss: -5.4997187, Train Acc: 0.9897270, Test Acc: 0.8126521, Train Cov: 5.5416865
Epoch: 275, Train Loss: -5.4966039, Train Acc: 0.9889159, Test Acc: 0.7907543, Train Cov: 5.5416169
Epoch: 276, Train Loss: -5.4975023, Train Acc: 0.9889159, Test Acc: 0.8004866, Train Cov: 5.5416808
Epoch: 277, Train Loss: -5.4975897, Train Acc: 0.9886456, Test Acc: 0.7907543, Train Cov: 5.5416207
Epoch: 278, Train Loss: -5.4883640, Train Acc: 0.9883752, Test Acc: 0.8102190, Train Cov: 5.5416751
Epoch: 279, Train Loss: -5.4877329, Train Acc: 0.9881049, Test Acc: 0.8296837, Train Cov: 5.5415950
Epoch: 280, Train Loss: -5.4921641, Train Acc: 0.9824277, Test Acc: 0.8248175, Train Cov: 5.5415630
Epoch: 281, Train Loss: -5.4860285, Train Acc: 0.9818870, Test Acc: 0.8150852, Train Cov: 5.5417266
Epoch: 282, Train Loss: -5.4824454, Train Acc: 0.9864828, Test Acc: 0.8126521, Train Cov: 5.5416746
Epoch: 283, Train Loss: -5.4927436, Train Acc: 0.9889159, Test Acc: 0.8150852, Train Cov: 5.5415840
Epoch: 284, Train Loss: -5.4933429, Train Acc: 0.9859421, Test Acc: 0.8175182, Train Cov: 5.5417056
Epoch: 285, Train Loss: -5.4787291, Train Acc: 0.9891863, Test Acc: 0.8150852, Train Cov: 5.5415401
Epoch: 286, Train Loss: -5.4938129, Train Acc: 0.9826980, Test Acc: 0.8150852, Train Cov: 5.5413914
Epoch: 287, Train Loss: -5.4812317, Train Acc: 0.9878345, Test Acc: 0.8126521, Train Cov: 5.5414925
Epoch: 288, Train Loss: -5.4804471, Train Acc: 0.9891863, Test Acc: 0.7956204, Train Cov: 5.5413017
Epoch: 289, Train Loss: -5.4850391, Train Acc: 0.9832387, Test Acc: 0.8126521, Train Cov: 5.5412774
Epoch: 290, Train Loss: -5.4774352, Train Acc: 0.9859421, Test Acc: 0.8004866, Train Cov: 5.5413771
Epoch: 291, Train Loss: -5.4889165, Train Acc: 0.9899973, Test Acc: 0.8077859, Train Cov: 5.5412774
Epoch: 292, Train Loss: -5.4922575, Train Acc: 0.9910787, Test Acc: 0.8029197, Train Cov: 5.5414495
Epoch: 293, Train Loss: -5.4993549, Train Acc: 0.9902676, Test Acc: 0.8175182, Train Cov: 5.5415201
Epoch: 294, Train Loss: -5.5002379, Train Acc: 0.9910787, Test Acc: 0.7931873, Train Cov: 5.5415154
Epoch: 295, Train Loss: -5.4938193, Train Acc: 0.9870235, Test Acc: 0.7858881, Train Cov: 5.5415549
Epoch: 296, Train Loss: -5.4865913, Train Acc: 0.9883752, Test Acc: 0.8126521, Train Cov: 5.5413017
Epoch: 297, Train Loss: -5.4848872, Train Acc: 0.9883752, Test Acc: 0.7956204, Train Cov: 5.5414028
Epoch: 298, Train Loss: -5.4967064, Train Acc: 0.9897270, Test Acc: 0.8053528, Train Cov: 5.5413961
Epoch: 299, Train Loss: -5.5017479, Train Acc: 0.9899973, Test Acc: 0.8150852, Train Cov: 5.5415096
Epoch: 300, Train Loss: -5.4981235, Train Acc: 0.9918897, Test Acc: 0.8029197, Train Cov: 5.5415988
Epoch: 301, Train Loss: -5.5019460, Train Acc: 0.9924304, Test Acc: 0.8077859, Train Cov: 5.5416174
