{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446261', 'directory': '../../nlg_results/pca/board/'}
Downloading http://ls11-www.cs.tu-dortmund.de/people/morris/graphkerneldatasets/MUTAG.zip
Extracting /space/github_private/gnnzoo/tu/data/MUTAG/MUTAG/MUTAG.zip
Processing...
Done!
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 097, Train Loss: 0.4739823, Train Acc: 0.9704142, Test Acc: 0.8947368, Train Cov: 3.8159721
Epoch: 098, Train Loss: 0.4512270, Train Acc: 0.9585799, Test Acc: 0.9473684, Train Cov: 3.8044341
Epoch: 099, Train Loss: 0.4086371, Train Acc: 0.9289941, Test Acc: 0.8421053, Train Cov: 3.8007426
Epoch: 100, Train Loss: 0.4926166, Train Acc: 0.9526627, Test Acc: 0.9473684, Train Cov: 3.7982929
Epoch: 101, Train Loss: 0.4345925, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 3.7885413
Epoch: 102, Train Loss: 0.4731660, Train Acc: 0.9585799, Test Acc: 0.9473684, Train Cov: 3.7747035
Epoch: 103, Train Loss: 0.4485979, Train Acc: 0.9467456, Test Acc: 0.8947368, Train Cov: 3.7683659
Epoch: 104, Train Loss: 0.4087171, Train Acc: 0.9112426, Test Acc: 0.8421053, Train Cov: 3.7646351
Epoch: 105, Train Loss: 0.4240489, Train Acc: 0.9112426, Test Acc: 0.8421053, Train Cov: 3.7641845
Epoch: 106, Train Loss: 0.4090724, Train Acc: 0.9171598, Test Acc: 0.8421053, Train Cov: 3.7552168
Epoch: 107, Train Loss: 0.4796123, Train Acc: 0.9822485, Test Acc: 0.8947368, Train Cov: 3.7432883
Epoch: 108, Train Loss: 0.4060136, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 3.7284727
Epoch: 109, Train Loss: 0.4244394, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 3.7233837
Epoch: 110, Train Loss: 0.4128065, Train Acc: 0.9408284, Test Acc: 0.9473684, Train Cov: 3.7039578
Epoch: 111, Train Loss: 0.4728246, Train Acc: 0.9763314, Test Acc: 0.8947368, Train Cov: 3.7008266
Epoch: 112, Train Loss: 0.4098422, Train Acc: 0.9822485, Test Acc: 0.9473684, Train Cov: 3.6922464
Epoch: 113, Train Loss: 0.3996024, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 3.6874173
Epoch: 114, Train Loss: 0.4101892, Train Acc: 0.9171598, Test Acc: 0.8421053, Train Cov: 3.6774311
Epoch: 115, Train Loss: 0.4206435, Train Acc: 0.9053254, Test Acc: 0.8421053, Train Cov: 3.6619432
Epoch: 116, Train Loss: 0.4128599, Train Acc: 0.8224852, Test Acc: 0.8947368, Train Cov: 3.6621239
Epoch: 117, Train Loss: 0.4980148, Train Acc: 0.8934911, Test Acc: 0.8421053, Train Cov: 3.6650088
Epoch: 118, Train Loss: 0.4606800, Train Acc: 0.7869822, Test Acc: 0.8421053, Train Cov: 3.6587446
Epoch: 119, Train Loss: 0.4614838, Train Acc: 0.7692308, Test Acc: 0.8421053, Train Cov: 3.6469347
Epoch: 120, Train Loss: 0.4280872, Train Acc: 0.7810651, Test Acc: 0.8421053, Train Cov: 3.6336641
Epoch: 121, Train Loss: 0.4669152, Train Acc: 0.8165680, Test Acc: 0.8947368, Train Cov: 3.6310079
Epoch: 122, Train Loss: 0.4135314, Train Acc: 0.8165680, Test Acc: 0.8947368, Train Cov: 3.6294577
Epoch: 123, Train Loss: 0.4044141, Train Acc: 0.8461538, Test Acc: 0.8947368, Train Cov: 3.6250572
Epoch: 124, Train Loss: 0.4115837, Train Acc: 0.8816568, Test Acc: 0.8947368, Train Cov: 3.6175439
Epoch: 125, Train Loss: 0.4425268, Train Acc: 0.9704142, Test Acc: 0.8947368, Train Cov: 3.6092267
Epoch: 126, Train Loss: 0.4289640, Train Acc: 0.9230769, Test Acc: 0.8421053, Train Cov: 3.5953240
Epoch: 127, Train Loss: 0.4281743, Train Acc: 0.8343195, Test Acc: 0.8421053, Train Cov: 3.5927410
Epoch: 128, Train Loss: 0.4341666, Train Acc: 0.9408284, Test Acc: 0.8421053, Train Cov: 3.5887105
Epoch: 129, Train Loss: 0.4376570, Train Acc: 0.9585799, Test Acc: 0.7894737, Train Cov: 3.5773222
Epoch: 130, Train Loss: 0.4235339, Train Acc: 0.9763314, Test Acc: 0.8421053, Train Cov: 3.5692852
Epoch: 131, Train Loss: 0.4224219, Train Acc: 0.9289941, Test Acc: 0.8421053, Train Cov: 3.5605960
Epoch: 132, Train Loss: 0.4119071, Train Acc: 0.8816568, Test Acc: 0.7894737, Train Cov: 3.5512443
Epoch: 133, Train Loss: 0.4580905, Train Acc: 0.8579882, Test Acc: 0.7894737, Train Cov: 3.5589817
Epoch: 134, Train Loss: 0.4021455, Train Acc: 0.8757396, Test Acc: 0.8947368, Train Cov: 3.5676942
Epoch: 135, Train Loss: 0.4066038, Train Acc: 0.9171598, Test Acc: 0.9473684, Train Cov: 3.5800920
Epoch: 136, Train Loss: 0.4231091, Train Acc: 0.9704142, Test Acc: 0.8947368, Train Cov: 3.5652263
Epoch: 137, Train Loss: 0.4056188, Train Acc: 0.9704142, Test Acc: 0.8947368, Train Cov: 3.5391614
Epoch: 138, Train Loss: 0.3941104, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 3.5139344
Epoch: 139, Train Loss: 0.3926833, Train Acc: 0.9408284, Test Acc: 0.8947368, Train Cov: 3.5061841
Epoch: 140, Train Loss: 0.3877195, Train Acc: 0.9171598, Test Acc: 0.8947368, Train Cov: 3.4983304
Epoch: 141, Train Loss: 0.4464237, Train Acc: 0.9408284, Test Acc: 0.8421053, Train Cov: 3.4852622
Epoch: 142, Train Loss: 0.5201550, Train Acc: 0.9467456, Test Acc: 0.8947368, Train Cov: 3.4775405
Epoch: 143, Train Loss: 0.4424730, Train Acc: 0.8165680, Test Acc: 0.8421053, Train Cov: 3.4744604
Epoch: 144, Train Loss: 0.4636564, Train Acc: 0.8757396, Test Acc: 0.8947368, Train Cov: 3.5050330
Epoch: 145, Train Loss: 0.4328954, Train Acc: 0.7337278, Test Acc: 0.7894737, Train Cov: 3.4800301
Epoch: 146, Train Loss: 0.5223247, Train Acc: 0.7455621, Test Acc: 0.7894737, Train Cov: 3.5372589
Epoch: 147, Train Loss: 0.4529190, Train Acc: 0.8224852, Test Acc: 0.7894737, Train Cov: 3.5407853
Epoch: 148, Train Loss: 0.4439757, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 3.4845896
Epoch: 149, Train Loss: 0.4273977, Train Acc: 0.9289941, Test Acc: 0.8947368, Train Cov: 3.4427123
Epoch: 150, Train Loss: 0.4083213, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 3.4279175
Epoch: 151, Train Loss: 0.4654356, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 3.4197309
Epoch: 152, Train Loss: 0.4203936, Train Acc: 0.9526627, Test Acc: 0.8947368, Train Cov: 3.4092004
Epoch: 153, Train Loss: 0.4211634, Train Acc: 0.9289941, Test Acc: 0.9473684, Train Cov: 3.4031579
Epoch: 154, Train Loss: 0.4269609, Train Acc: 0.9289941, Test Acc: 0.9473684, Train Cov: 3.4013517
Epoch: 155, Train Loss: 0.4237706, Train Acc: 0.9940828, Test Acc: 0.8947368, Train Cov: 3.3888211
Epoch: 156, Train Loss: 0.3984358, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 3.3811905
Epoch: 157, Train Loss: 0.3887139, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 3.3718379
Epoch: 158, Train Loss: 0.3961471, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 3.3639848
Epoch: 159, Train Loss: 0.4184135, Train Acc: 0.9822485, Test Acc: 0.8947368, Train Cov: 3.3556309
Epoch: 160, Train Loss: 0.4094070, Train Acc: 0.9822485, Test Acc: 0.8947368, Train Cov: 3.3453374
Epoch: 161, Train Loss: 0.3745832, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 3.3410883
Epoch: 162, Train Loss: 0.3681874, Train Acc: 0.9230769, Test Acc: 0.9473684, Train Cov: 3.3506379
Epoch: 163, Train Loss: 0.3768883, Train Acc: 0.9644970, Test Acc: 0.9473684, Train Cov: 3.3545709
Epoch: 164, Train Loss: 0.3846771, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 3.3516517
Epoch: 165, Train Loss: 0.3839130, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 3.3469362
Epoch: 166, Train Loss: 0.3620421, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 3.3357825
Epoch: 167, Train Loss: 0.3864748, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 3.3274634
Epoch: 168, Train Loss: 0.3556861, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 3.3113010
Epoch: 169, Train Loss: 0.3732318, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 3.3059549
Epoch: 170, Train Loss: 0.3491862, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 3.2926893
Epoch: 171, Train Loss: 0.3559790, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 3.2835498
Epoch: 172, Train Loss: 0.3531754, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 3.2707596
Epoch: 173, Train Loss: 0.3553619, Train Acc: 1.0000000, Test Acc: 0.9473684, Train Cov: 3.2617824
Epoch: 174, Train Loss: 0.3508537, Train Acc: 0.9763314, Test Acc: 0.9473684, Train Cov: 3.2481129
