{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446281', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 114, Train Loss: 0.0245487, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 4.4566789
Epoch: 115, Train Loss: 0.0239753, Train Acc: 0.9644970, Test Acc: 0.8421053, Train Cov: 4.4555149
Epoch: 116, Train Loss: 0.0302528, Train Acc: 0.9585799, Test Acc: 0.8421053, Train Cov: 4.4552846
Epoch: 117, Train Loss: 0.0158613, Train Acc: 0.9349112, Test Acc: 0.8947368, Train Cov: 4.4513507
Epoch: 118, Train Loss: 0.0346396, Train Acc: 0.9053254, Test Acc: 0.8421053, Train Cov: 4.4489770
Epoch: 119, Train Loss: 0.0373594, Train Acc: 0.8875740, Test Acc: 0.8947368, Train Cov: 4.4464908
Epoch: 120, Train Loss: 0.0342087, Train Acc: 0.9171598, Test Acc: 0.9473684, Train Cov: 4.4442191
Epoch: 121, Train Loss: 0.0360302, Train Acc: 0.9289941, Test Acc: 0.9473684, Train Cov: 4.4440145
Epoch: 122, Train Loss: 0.0231343, Train Acc: 0.9822485, Test Acc: 0.8947368, Train Cov: 4.4427204
Epoch: 123, Train Loss: 0.0253976, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 4.4394851
Epoch: 124, Train Loss: 0.0176471, Train Acc: 0.9644970, Test Acc: 0.8947368, Train Cov: 4.4368234
Epoch: 125, Train Loss: 0.0314878, Train Acc: 0.9822485, Test Acc: 0.8947368, Train Cov: 4.4361362
Epoch: 126, Train Loss: 0.0399026, Train Acc: 0.9940828, Test Acc: 0.9473684, Train Cov: 4.4375582
Epoch: 127, Train Loss: 0.0153077, Train Acc: 0.9881657, Test Acc: 0.9473684, Train Cov: 4.4375358
Epoch: 128, Train Loss: 0.0300295, Train Acc: 0.9704142, Test Acc: 0.9473684, Train Cov: 4.4381237
Epoch: 129, Train Loss: 0.0139761, Train Acc: 0.9585799, Test Acc: 0.8947368, Train Cov: 4.4368768
Epoch: 130, Train Loss: 0.0801216, Train Acc: 0.8816568, Test Acc: 0.8421053, Train Cov: 4.4357891
Epoch: 131, Train Loss: 0.0592772, Train Acc: 0.9053254, Test Acc: 0.8947368, Train Cov: 4.4370890
Epoch: 132, Train Loss: 0.0236762, Train Acc: 0.9467456, Test Acc: 0.8421053, Train Cov: 4.4343710
Epoch: 133, Train Loss: 0.0240799, Train Acc: 0.9467456, Test Acc: 0.8421053, Train Cov: 4.4311757
Epoch: 134, Train Loss: 0.0279779, Train Acc: 0.9349112, Test Acc: 0.8421053, Train Cov: 4.4294667
Epoch: 135, Train Loss: 0.0184847, Train Acc: 0.9408284, Test Acc: 0.8421053, Train Cov: 4.4261360
